Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+05:30,33.699363708496094,33.699363708496094,33.699363708496094,33.699363708496094,0,0.0,0.0
2020-03-26 00:00:00+05:30,35.34560012817383,35.34560012817383,35.34560012817383,35.34560012817383,510,0.0,0.0
2020-03-27 00:00:00+05:30,37.0886698101236,37.0886698101236,33.98987579345703,33.98987579345703,1530,0.0,0.0
2020-03-30 00:00:00+05:30,35.6361083984375,35.684526286775345,32.34364300838636,35.6361083984375,6120,0.0,0.0
2020-03-31 00:00:00+05:30,33.89303970336914,33.89303970336914,33.89303970336914,33.89303970336914,4080,0.0,0.0
2020-04-01 00:00:00+05:30,33.89304145889177,33.89304145889177,32.24680671397571,33.84462356567383,4080,0.0,0.0
2020-04-03 00:00:00+05:30,33.84462356567383,33.84462356567383,33.84462356567383,33.84462356567383,0,0.0,0.0
2020-04-07 00:00:00+05:30,35.24876357092699,35.24876357092699,33.98987579345703,33.98987579345703,1020,0.0,0.0
2020-04-08 00:00:00+05:30,33.893040003203666,35.68452835083008,33.893040003203666,35.68452835083008,2040,0.0,0.0
2020-04-09 00:00:00+05:30,35.73294957323592,37.185505129284415,33.941457479572534,34.42564392089844,6630,0.0,0.0
2020-04-13 00:00:00+05:30,33.89304138187179,35.539276123046875,32.7309931076347,35.539276123046875,7140,0.0,0.0
2020-04-15 00:00:00+05:30,33.89303970336914,33.89303970336914,33.89303970336914,33.89303970336914,510,0.0,0.0
2020-04-16 00:00:00+05:30,35.49085267498562,35.58768844604492,35.49085267498562,35.58768844604492,8160,0.0,0.0
2020-04-17 00:00:00+05:30,36.798156646951455,37.33076095581055,36.798156646951455,37.33076095581055,3570,0.0,0.0
2020-04-20 00:00:00+05:30,37.47601961860851,39.170668377692714,37.379180070593094,38.25071716308594,8160,0.0,0.0
2020-04-21 00:00:00+05:30,38.68648261237332,38.68648261237332,38.25071782649827,38.444393157958984,6120,0.0,0.0
2020-04-22 00:00:00+05:30,38.2507183821557,38.2507183821557,36.79815902699329,37.47602081298828,41820,0.0,0.0
2020-04-23 00:00:00+05:30,38.008619789355144,38.153873443603516,38.008619789355144,38.153873443603516,2040,0.0,0.0
2020-04-24 00:00:00+05:30,38.153873443603516,38.153873443603516,38.153873443603516,38.153873443603516,0,0.0,0.0
2020-04-27 00:00:00+05:30,38.153873443603516,38.153873443603516,38.153873443603516,38.153873443603516,510,0.0,0.0
2020-04-28 00:00:00+05:30,38.153873443603516,38.153873443603516,38.153873443603516,38.153873443603516,0,0.0,0.0
2020-04-29 00:00:00+05:30,37.76653182422183,37.76653182422183,36.31397247314453,36.31397247314453,1020,0.0,0.0
2020-04-30 00:00:00+05:30,34.764573845675564,34.764573845675564,34.71615219116211,34.71615219116211,1020,0.0,0.0
2020-05-04 00:00:00+05:30,34.71615219116211,34.71615219116211,34.71615219116211,34.71615219116211,510,0.0,0.0
2020-05-05 00:00:00+05:30,33.602528284280524,34.474061612889976,33.021506065207554,33.79620361328125,8160,0.0,0.0
2020-05-06 00:00:00+05:30,35.29718017578125,35.29718017578125,35.29718017578125,35.29718017578125,510,0.0,0.0
2020-05-07 00:00:00+05:30,34.61931610107422,34.61931610107422,34.61931610107422,34.61931610107422,4590,0.0,0.0
2020-05-08 00:00:00+05:30,34.61931610107422,34.61931610107422,34.61931610107422,34.61931610107422,0,0.0,0.0
2020-05-11 00:00:00+05:30,34.61931610107422,34.61931610107422,34.61931610107422,34.61931610107422,0,0.0,0.0
2020-05-12 00:00:00+05:30,36.31397013895449,36.31397013895449,33.118340525579036,33.408851623535156,2550,0.0,0.0
2020-05-13 00:00:00+05:30,35.055084228515625,35.055084228515625,35.006666342904275,35.055084228515625,9690,0.0,0.0
2020-05-14 00:00:00+05:30,36.798160552978516,36.798160552978516,36.798160552978516,36.798160552978516,1020,0.0,0.0
2020-05-15 00:00:00+05:30,38.6380615234375,38.6380615234375,38.54122574968682,38.6380615234375,2040,0.0,0.0
2020-05-18 00:00:00+05:30,38.6380615234375,38.6380615234375,38.6380615234375,38.6380615234375,0,0.0,0.0
2020-05-19 00:00:00+05:30,42.51155471801758,42.51155471801758,42.51155471801758,42.51155471801758,2040,0.0,0.0
2020-05-20 00:00:00+05:30,44.59355545043945,44.59355545043945,44.59355545043945,44.59355545043945,1020,0.0,0.0
2020-05-21 00:00:00+05:30,46.82080841064453,46.82080841064453,46.82080841064453,46.82080841064453,2040,0.0,0.0
2020-05-22 00:00:00+05:30,49.14490509033203,49.14490509033203,49.14490509033203,49.14490509033203,2040,0.0,0.0
2020-05-26 00:00:00+05:30,51.56583786010742,51.56583786010742,51.56583786010742,51.56583786010742,3060,0.0,0.0
2020-05-27 00:00:00+05:30,54.13202667236328,54.13202667236328,54.13202667236328,54.13202667236328,510,0.0,0.0
2020-05-28 00:00:00+05:30,56.79505157470703,56.79505157470703,56.79505157470703,56.79505157470703,3060,0.0,0.0
2020-05-29 00:00:00+05:30,59.60333251953125,59.60333251953125,59.60333251953125,59.60333251953125,2550,0.0,0.0
2020-06-01 00:00:00+05:30,62.55686950683594,62.55686950683594,62.55686950683594,62.55686950683594,510,0.0,0.0
2020-06-02 00:00:00+05:30,65.6556625366211,65.6556625366211,65.6556625366211,65.6556625366211,1530,0.0,0.0
2020-06-03 00:00:00+05:30,68.89971160888672,68.89971160888672,68.89971160888672,68.89971160888672,4080,0.0,0.0
2020-06-04 00:00:00+05:30,71.99849505913095,71.99849505913095,65.46197509765625,65.46197509765625,12750,0.0,0.0
2020-06-05 00:00:00+05:30,62.2179391180576,66.0914306640625,62.2179391180576,66.0914306640625,10200,0.0,0.0
2020-06-08 00:00:00+05:30,62.94421943543058,66.57561779745426,62.79896199377792,62.89580154418945,13260,0.0,0.0
2020-06-09 00:00:00+05:30,60.039100646972656,60.039100646972656,59.79700742323629,60.039100646972656,4590,0.0,0.0
2020-06-10 00:00:00+05:30,57.08556418715272,59.50649642944336,57.03714629589277,59.50649642944336,5610,0.0,0.0
2020-06-11 00:00:00+05:30,56.55295973234068,60.71696242702034,56.55295973234068,60.039100646972656,7140,0.0,0.0
2020-06-12 00:00:00+05:30,59.893838306149455,63.04104995727539,59.893838306149455,63.04104995727539,7650,0.0,0.0
2020-06-15 00:00:00+05:30,66.18827056884766,66.18827056884766,66.18827056884766,66.18827056884766,6630,0.0,0.0
2020-06-16 00:00:00+05:30,69.48073572502535,69.48073572502535,66.33352007786013,67.78607940673828,27540,0.0,0.0
2020-06-17 00:00:00+05:30,67.73766151602818,67.78607940673828,67.73766151602818,67.78607940673828,2040,0.0,0.0
2020-06-18 00:00:00+05:30,69.52915361573545,69.52915361573545,67.78607940673828,67.78607940673828,1020,0.0,0.0
2020-06-19 00:00:00+05:30,69.67440728786572,69.67440728786572,67.78607940673828,67.78607940673828,1020,0.0,0.0
2020-06-22 00:00:00+05:30,70.5459481826833,70.5459481826833,65.84933717287848,65.99459838867188,4080,0.0,0.0
2020-06-23 00:00:00+05:30,69.28705596923828,69.28705596923828,69.28705596923828,69.28705596923828,1020,0.0,0.0
2020-06-24 00:00:00+05:30,65.84933471679688,66.81770761862589,65.84933471679688,65.84933471679688,2040,0.0,0.0
2020-06-25 00:00:00+05:30,65.84933040859721,66.81770324707031,65.84933040859721,66.81770324707031,1020,0.0,0.0
2020-06-26 00:00:00+05:30,69.57756765352242,70.15858984572735,68.0281726290233,70.01333618164062,34680,0.0,0.0
2020-06-29 00:00:00+05:30,67.78607504410348,67.78607504410348,67.05979919433594,67.05979919433594,1560,0.0,0.0
2020-06-30 00:00:00+05:30,68.40099334716797,68.40099334716797,68.40099334716797,68.40099334716797,510,0.0,1.02
2020-07-01 00:00:00+05:30,68.40099334716797,68.40099334716797,68.40099334716797,68.40099334716797,0,0.0,0.0
2020-07-02 00:00:00+05:30,68.40099334716797,68.40099334716797,68.40099334716797,68.40099334716797,0,0.0,0.0
2020-07-03 00:00:00+05:30,64.99329376220703,64.99329376220703,64.99329376220703,64.99329376220703,510,0.0,0.0
2020-07-06 00:00:00+05:30,61.832524523182336,61.832524523182336,61.783138275146484,61.783138275146484,1530,0.0,0.0
2020-07-07 00:00:00+05:30,64.20309448242188,64.20309448242188,64.20309448242188,64.20309448242188,510,0.0,0.0
2020-07-08 00:00:00+05:30,61.04233169555664,61.04233169555664,61.04233169555664,61.04233169555664,510,0.0,0.0
2020-07-09 00:00:00+05:30,61.23988342285156,61.23988342285156,61.23988342285156,61.23988342285156,2040,0.0,0.0
2020-07-10 00:00:00+05:30,61.23988342285156,61.23988342285156,61.23988342285156,61.23988342285156,0,0.0,0.0
2020-07-13 00:00:00+05:30,59.75826944093379,59.75826944093379,58.177886962890625,58.177886962890625,1530,0.0,0.0
2020-07-14 00:00:00+05:30,58.177886962890625,58.177886962890625,58.177886962890625,58.177886962890625,0,0.0,0.0
2020-07-15 00:00:00+05:30,55.46160474337012,55.46160474337012,55.31344223022461,55.31344223022461,2550,0.0,0.0
2020-07-16 00:00:00+05:30,55.31344223022461,55.31344223022461,55.31344223022461,55.31344223022461,0,0.0,0.0
2020-07-17 00:00:00+05:30,57.930952803626056,57.98033905029297,57.930952803626056,57.98033905029297,1020,0.0,0.0
2020-07-20 00:00:00+05:30,57.288919227202484,57.288919227202484,55.11589050292969,55.11589050292969,3570,0.0,0.0
2020-07-21 00:00:00+05:30,52.39960861206055,52.39960861206055,52.39960861206055,52.39960861206055,1530,0.0,0.0
2020-07-22 00:00:00+05:30,52.39960861206055,52.39960861206055,52.39960861206055,52.39960861206055,510,0.0,0.0
2020-07-23 00:00:00+05:30,51.411869049072266,51.411869049072266,51.411869049072266,51.411869049072266,510,0.0,0.0
2020-07-24 00:00:00+05:30,51.411869049072266,51.411869049072266,51.411869049072266,51.411869049072266,0,0.0,0.0
2020-07-27 00:00:00+05:30,51.41186880598672,51.41186880598672,48.843746185302734,48.843746185302734,4080,0.0,0.0
2020-07-28 00:00:00+05:30,48.843746185302734,48.843746185302734,48.843746185302734,48.843746185302734,0,0.0,0.0
2020-07-29 00:00:00+05:30,48.843746185302734,48.843746185302734,48.843746185302734,48.843746185302734,0,0.0,0.0
2020-07-30 00:00:00+05:30,51.26371010066198,51.26371010066198,46.42378234863281,46.42378234863281,2040,0.0,0.0
2020-07-31 00:00:00+05:30,46.42378234863281,46.42378234863281,46.42378234863281,46.42378234863281,0,0.0,0.0
2020-08-03 00:00:00+05:30,46.42378234863281,46.42378234863281,46.42378234863281,46.42378234863281,0,0.0,0.0
2020-08-04 00:00:00+05:30,46.42378234863281,46.42378234863281,46.42378234863281,46.42378234863281,0,0.0,0.0
2020-08-05 00:00:00+05:30,48.201712705199,48.201712705199,45.97929763793945,45.97929763793945,2040,0.0,0.0
2020-08-06 00:00:00+05:30,47.41151852547565,48.20170974731445,47.41151852547565,48.20170974731445,1020,0.0,0.0
2020-08-07 00:00:00+05:30,45.88052867725118,46.42378498196487,45.83114242553711,45.83114242553711,2040,0.0,0.0
2020-08-10 00:00:00+05:30,45.831135477451845,47.90538787841797,45.831135477451845,47.90538787841797,3060,0.0,0.0
2020-08-11 00:00:00+05:30,50.275965670945716,50.275965670945716,46.52255079368819,49.83148193359375,17850,0.0,0.0
2020-08-12 00:00:00+05:30,52.30083465576172,52.30083465576172,52.30083465576172,52.30083465576172,1530,0.0,0.0
2020-08-13 00:00:00+05:30,54.86895678091503,54.86895678091503,49.73270797729492,49.73270797729492,8670,0.0,0.0
2020-08-14 00:00:00+05:30,52.152673470825384,52.152673470825384,51.01677468313458,51.11554718017578,2040,0.0,0.0
2020-08-17 00:00:00+05:30,53.23918802579623,53.634281768887554,48.59680922698712,49.73270797729492,10710,0.0,0.0
2020-08-18 00:00:00+05:30,50.3747423006063,51.362482345716224,49.38700225549637,49.979644775390625,58140,0.0,0.0
2020-08-19 00:00:00+05:30,52.44898986816406,52.44898986816406,52.44898986816406,52.44898986816406,7531,0.0,0.0
2020-08-20 00:00:00+05:30,55.06650924682617,55.06650924682617,55.06650924682617,55.06650924682617,790,0.0,0.0
2020-08-21 00:00:00+05:30,57.78278732299805,57.78278732299805,57.78278732299805,57.78278732299805,4716,0.0,0.0
2020-08-24 00:00:00+05:30,60.647239685058594,60.647239685058594,60.647239685058594,60.647239685058594,2942,0.0,0.0
2020-08-25 00:00:00+05:30,63.65983581542969,63.65983581542969,63.65983581542969,63.65983581542969,1228,0.0,0.0
2020-08-26 00:00:00+05:30,66.82061767578125,66.82061767578125,66.82061767578125,66.82061767578125,830,0.0,0.0
2020-08-27 00:00:00+05:30,70.12953186035156,70.12953186035156,63.51167764280214,70.12953186035156,41381,0.0,0.0
2020-08-28 00:00:00+05:30,73.58663445776241,73.63602447509766,67.26509656764198,73.63602447509766,10242,0.0,0.0
2020-08-31 00:00:00+05:30,77.24126730048998,77.2906573163134,71.21605462709282,75.01885223388672,18400,0.0,0.0
2020-09-01 00:00:00+05:30,75.01885718861845,78.72288254426174,75.01885718861845,78.67350006103516,9268,0.0,0.0
2020-09-02 00:00:00+05:30,82.52568793807595,82.52568793807595,75.16701971001596,78.67350006103516,5302,0.0,0.0
2020-09-03 00:00:00+05:30,80.00694225438816,80.00694225438816,75.75965712036742,76.15475463867188,5296,0.0,0.0
2020-09-04 00:00:00+05:30,77.24126467847618,79.01919968574879,73.19153220175319,77.3894271850586,19402,0.0,0.0
2020-09-07 00:00:00+05:30,76.05598170236244,78.82165677860986,73.6360216625397,74.7225341796875,10853,0.0,0.0
2020-09-08 00:00:00+05:30,71.21605019544667,78.03145748275786,71.21605019544667,76.35230255126953,12144,0.0,0.0
2020-09-09 00:00:00+05:30,79.95754740628024,80.15509992142222,73.63601763889504,76.35230255126953,8942,0.0,0.0
2020-09-10 00:00:00+05:30,78.47593977428753,78.47593977428753,75.61149981068921,76.25352478027344,2867,0.0,0.0
2020-09-11 00:00:00+05:30,79.80939366461467,79.80939366461467,74.62375875231362,78.08084869384766,2824,0.0,0.0
2020-09-14 00:00:00+05:30,79.90816189837011,81.98241424560547,75.56210469625083,81.98241424560547,3182,0.0,0.0
2020-09-15 00:00:00+05:30,86.08155059814453,86.08155059814453,86.08155059814453,86.08155059814453,1478,0.0,0.0
2020-09-16 00:00:00+05:30,90.37821960449219,90.37821960449219,90.37821960449219,90.37821960449219,5790,0.0,0.0
2020-09-17 00:00:00+05:30,94.87242889404297,94.87242889404297,93.7859088781866,94.87242889404297,27210,0.0,0.0
2020-09-18 00:00:00+05:30,99.3666414440285,99.3666414440285,90.13127404867804,90.1806640625,7285,0.0,0.0
2020-09-21 00:00:00+05:30,86.52602465738615,86.92112217444165,85.68644714355469,85.68644714355469,2942,0.0,0.0
2020-09-22 00:00:00+05:30,81.63671573733939,87.3162209620637,81.43916320800781,81.43916320800781,2527,0.0,0.0
2020-09-23 00:00:00+05:30,77.53758969164099,80.9946796778925,77.3894271850586,77.3894271850586,3319,0.0,0.0
2020-09-24 00:00:00+05:30,73.68540922480949,78.03146712904181,73.53724670410156,73.53724670410156,5805,0.0,0.0
2020-09-25 00:00:00+05:30,74.17927176024293,76.84617425541981,69.88260430984792,72.4013442993164,16490,0.0,0.0
2020-09-28 00:00:00+05:30,75.5127217851062,76.006591796875,72.74705424071591,76.006591796875,4850,0.0,0.0
2020-09-29 00:00:00+05:30,78.96980947756265,79.76000448682177,76.15475200284644,79.6612319946289,4091,0.0,0.0
2020-09-30 00:00:00+05:30,83.46403271326355,83.61219522525167,75.71027496837465,76.30291748046875,2777,0.0,0.0
2020-10-01 00:00:00+05:30,76.25352438924591,77.68575189955875,73.6854019165039,73.6854019165039,1587,0.0,0.0
2020-10-05 00:00:00+05:30,71.61115968408497,73.78418496360318,70.03077697753906,70.03077697753906,4362,0.0,0.0
2020-10-06 00:00:00+05:30,66.7712272063508,73.0927651597732,66.72184472437968,72.79644012451172,3072,0.0,0.0
2020-10-07 00:00:00+05:30,69.63567523462565,74.0805055687507,69.19119521555665,69.2405776977539,4305,0.0,0.0
2020-10-08 00:00:00+05:30,70.12954217406701,75.2657873189511,63.511686983251934,70.1789321899414,5008,0.0,0.0
2020-10-09 00:00:00+05:30,73.38908947739522,73.38908947739522,71.1172843248954,71.21605682373047,2708,0.0,0.0
2020-10-12 00:00:00+05:30,77.43881720570018,77.43881720570018,67.56141724415316,71.41360473632812,2251,0.0,0.0
2020-10-13 00:00:00+05:30,72.10501419254717,72.10501419254717,64.30186731385344,64.35125732421875,14386,0.0,0.0
2020-10-14 00:00:00+05:30,62.22761994199696,68.64792993601252,60.99294494314782,61.38804244995117,12218,0.0,0.0
2020-10-15 00:00:00+05:30,64.6969692436297,64.6969692436297,59.26439930714171,59.313785552978516,5044,0.0,0.0
2020-10-16 00:00:00+05:30,65.09207071878377,65.24023323326567,55.115893965806464,62.86965560913086,23413,0.0,0.0
2020-10-19 00:00:00+05:30,62.968425641150276,68.7467031928136,61.7337506285787,62.326393127441406,3891,0.0,0.0
2020-10-20 00:00:00+05:30,67.85773944656248,67.85773944656248,60.49907897715413,61.53620529174805,4634,0.0,0.0
2020-10-21 00:00:00+05:30,64.00555473294999,64.00555473294999,57.73340349976735,58.326045989990234,5087,0.0,0.0
2020-10-22 00:00:00+05:30,61.63498204749891,61.63498204749891,58.326050542989755,59.906436920166016,1005,0.0,0.0
2020-10-23 00:00:00+05:30,63.21536093279388,63.21536093279388,58.27666085991935,60.05459213256836,2653,0.0,0.0
2020-10-26 00:00:00+05:30,60.746009073750535,61.48681406245481,58.3260453570641,59.807655334472656,793,0.0,0.0
2020-10-27 00:00:00+05:30,60.25214385986328,62.03007522017502,56.94321615505891,60.25214385986328,1138,0.0,0.0
2020-10-28 00:00:00+05:30,60.25213745847131,60.25213745847131,57.288917583464524,59.06684875488281,2790,0.0,0.0
2020-10-29 00:00:00+05:30,61.190495950981514,61.190495950981514,55.8073120040816,60.647239685058594,3249,0.0,0.0
2020-10-30 00:00:00+05:30,65.38838398862077,65.38838398862077,59.7582690888115,59.807655334472656,429,0.0,0.0
2020-11-02 00:00:00+05:30,63.067202701799516,63.067202701799516,57.83218102300407,59.560726165771484,4222,0.0,0.0
2020-11-03 00:00:00+05:30,62.17823773683822,62.22762398641618,57.78279370167216,60.25214385986328,969,0.0,0.0
2020-11-04 00:00:00+05:30,60.252141058739944,60.252141058739944,58.177888529463175,58.91869354248047,725,0.0,0.0
2020-11-05 00:00:00+05:30,63.1659752762044,63.857394046456896,54.96773383217125,59.708885192871094,4986,0.0,0.0
2020-11-06 00:00:00+05:30,60.99294949303209,62.22762458398416,59.906436920166016,59.906436920166016,5499,0.0,0.0
2020-11-09 00:00:00+05:30,62.869656714900024,62.869656714900024,60.00520901601718,62.17823791503906,4399,0.0,0.0
2020-11-10 00:00:00+05:30,62.721491740194935,67.9565168997829,60.499076678534486,64.05493927001953,14065,0.0,0.0
2020-11-11 00:00:00+05:30,65.68471431805305,68.49977199594073,60.35091646024243,61.53620529174805,8541,0.0,0.0
2020-11-12 00:00:00+05:30,65.09206822492082,65.09206822492082,59.61010815012976,60.5484619140625,6115,0.0,0.0
2020-11-13 00:00:00+05:30,59.7582681866458,65.09206553196428,58.770528216618594,61.14110565185547,10081,0.0,0.0
2020-11-14 00:00:00+05:30,62.721490128351185,62.721490128351185,61.23988012531927,62.67210388183594,103,0.0,0.0
2020-11-17 00:00:00+05:30,59.51133603970037,67.16632117343777,59.51133603970037,61.338653564453125,7562,0.0,0.0
2020-11-18 00:00:00+05:30,63.412903585125385,63.61045610227715,60.99294365291565,62.573326110839844,1394,0.0,0.0
2020-11-19 00:00:00+05:30,60.40030448681211,62.12884954346576,56.59750310141656,59.36317443847656,7681,0.0,0.0
2020-11-20 00:00:00+05:30,61.881914255021535,61.881914255021535,59.264401673918464,61.634979248046875,29232,0.0,0.0
2020-11-23 00:00:00+05:30,62.721489850764826,64.20309984723959,56.449342372859974,58.96807861328125,44928,0.0,0.0
2020-11-24 00:00:00+05:30,57.48646960184526,60.15336839478333,57.23953459820153,60.05459213256836,2106,0.0,0.0
2020-11-25 00:00:00+05:30,60.597846784380785,60.597846784380785,58.128496813249875,59.313785552978516,1419,0.0,0.0
2020-11-26 00:00:00+05:30,60.054595093622126,60.99294890732062,58.424826249973584,60.25214385986328,3578,0.0,0.0
2020-11-27 00:00:00+05:30,60.99294448872298,61.43742823858288,59.264399503212616,60.59784698486328,5535,0.0,0.0
2020-12-01 00:00:00+05:30,60.054594603016966,63.06720101781332,60.054594603016966,61.23988342285156,4163,0.0,0.0
2020-12-02 00:00:00+05:30,62.9684261865865,67.11693125041829,61.23988115401354,63.75862121582031,3711,0.0,0.0
2020-12-03 00:00:00+05:30,61.437429810068544,65.1414511058341,61.23988105308566,63.1165885925293,8346,0.0,0.0
2020-12-04 00:00:00+05:30,66.17858203525022,67.16632206562709,61.239881883365875,65.33900451660156,13250,0.0,0.0
