Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,112.21935644707699,131.31080740440953,108.70251186869379,129.66656494140625,388880,0.0,0.0
2020-02-07 00:00:00+05:30,131.99590353456617,135.83245988076445,124.55115745728138,126.83482360839844,191621,0.0,0.0
2020-02-10 00:00:00+05:30,126.33243386653506,127.79397206695603,120.57759148524238,122.35884857177734,47646,0.0,0.0
2020-02-11 00:00:00+05:30,124.87087520028972,125.14491795429169,113.81793128575733,115.50784301757812,70381,0.0,0.0
2020-02-12 00:00:00+05:30,117.65449101614144,124.04875668073181,114.503027328504,118.29391479492188,108364,0.0,0.0
2020-02-13 00:00:00+05:30,118.4766037900844,121.07998892401226,117.01506573427336,117.79150390625,25176,0.0,0.0
2020-02-14 00:00:00+05:30,118.56795499260693,118.7506455057064,114.2289890991292,114.68572235107422,25049,0.0,0.0
2020-02-17 00:00:00+05:30,119.98383026024695,122.40451090807191,116.4669786625311,118.97901153564453,47820,0.0,0.0
2020-02-18 00:00:00+05:30,118.97901178656181,118.97901178656181,111.9909916582335,116.42130279541016,40015,0.0,0.0
2020-02-19 00:00:00+05:30,122.40451610746803,122.40451610746803,117.38045014783314,118.4309310913086,15724,0.0,0.0
2020-02-20 00:00:00+05:30,118.2939194671107,120.57758586608966,117.60881954741701,118.1112289428711,25223,0.0,0.0
2020-02-24 00:00:00+05:30,117.38045958168345,118.47661672784132,115.09679305285692,115.4621810913086,16036,0.0,0.0
2020-02-25 00:00:00+05:30,117.65449565845411,117.65449565845411,111.89965354557444,112.493408203125,17169,0.0,0.0
2020-02-26 00:00:00+05:30,114.77706754091164,114.82273668456179,109.61598040309339,110.39242553710938,37169,0.0,0.0
2020-02-27 00:00:00+05:30,113.13283246536655,113.13283246536655,104.40923096779366,104.72894287109375,18528,0.0,0.0
2020-02-28 00:00:00+05:30,102.81065731287946,102.81065731287946,95.91398245354151,97.01013946533203,51418,0.0,0.0
2020-03-02 00:00:00+05:30,99.75053257641213,102.17122003906852,87.64710223232606,91.4836654663086,48521,0.0,0.0
2020-03-03 00:00:00+05:30,92.35146516005,100.4813187035393,92.35146516005,97.19284057617188,22588,0.0,0.0
2020-03-04 00:00:00+05:30,95.91399031582691,97.69524734829922,89.7480909383809,90.5245361328125,51347,0.0,0.0
2020-03-05 00:00:00+05:30,94.04138256596089,99.56785821803523,90.43319232647235,97.96929168701172,47051,0.0,0.0
2020-03-06 00:00:00+05:30,95.73129805485698,116.64967665524749,92.62551036418168,113.77226257324219,246588,0.0,0.0
2020-03-09 00:00:00+05:30,113.726573958838,113.77225006939143,91.02693388378464,96.73609924316406,124980,0.0,0.0
2020-03-11 00:00:00+05:30,100.38997954211528,106.82991481414889,96.9644798327792,97.96929168701172,54452,0.0,0.0
2020-03-12 00:00:00+05:30,93.03656470562254,94.54378587426903,84.54133015640905,85.95719909667969,46736,0.0,0.0
2020-03-13 00:00:00+05:30,73.99078969208614,95.45725336818519,71.2960661885098,86.87066650390625,67246,0.0,0.0
2020-03-16 00:00:00+05:30,83.12545625042948,85.82017979174823,78.87783538884841,80.01966857910156,31008,0.0,0.0
2020-03-17 00:00:00+05:30,81.75525134302293,81.8922727111801,73.99078613167438,75.40666198730469,63752,0.0,0.0
2020-03-18 00:00:00+05:30,78.10138564443918,78.19273090047646,63.02918841481057,63.805633544921875,82485,0.0,0.0
2020-03-19 00:00:00+05:30,57.59406439843139,61.61331506611087,57.45704650878906,57.45704650878906,84161,0.0,0.0
2020-03-20 00:00:00+05:30,54.807994169347424,60.334469702435364,54.807994169347424,58.23349380493164,67057,0.0,0.0
2020-03-23 00:00:00+05:30,54.89933839387407,57.548392789117216,52.432981490590585,52.98106002807617,45423,0.0,0.0
2020-03-24 00:00:00+05:30,52.9810537436028,56.63491951902368,47.68294906616211,47.68294906616211,53742,0.0,0.0
2020-03-25 00:00:00+05:30,48.41373211988553,50.05797138175435,45.3079441372232,49.37287139892578,78648,0.0,0.0
2020-03-26 00:00:00+05:30,51.70220439519737,51.83922576904297,46.90650509497754,51.83922576904297,54156,0.0,0.0
2020-03-27 00:00:00+05:30,54.35126187688873,54.396934509277344,51.8849013973203,54.396934509277344,20333,0.0,0.0
2020-03-30 00:00:00+05:30,54.899334757283796,57.09165573120117,54.76231687428779,57.09165573120117,11016,0.0,0.0
2020-03-31 00:00:00+05:30,59.877739359101,59.92340850830078,59.877739359101,59.92340850830078,1814,0.0,0.0
2020-04-01 00:00:00+05:30,62.892173767089844,62.892173767089844,62.892173767089844,62.892173767089844,2497,0.0,0.0
2020-04-03 00:00:00+05:30,65.99796147658124,65.99796147658124,60.28879525888391,65.9066162109375,87199,0.0,0.0
2020-04-07 00:00:00+05:30,66.68305823197066,69.1950912475586,66.68305823197066,69.1950912475586,26118,0.0,0.0
2020-04-08 00:00:00+05:30,72.6205825805664,72.6205825805664,71.70711613301211,72.6205825805664,38906,0.0,0.0
2020-04-09 00:00:00+05:30,76.2287826538086,76.2287826538086,76.2287826538086,76.2287826538086,17436,0.0,0.0
2020-04-13 00:00:00+05:30,80.01967297630262,80.01967297630262,72.43790435791016,72.43790435791016,36230,0.0,0.0
2020-04-15 00:00:00+05:30,72.16385864103623,76.00041542667842,68.82970428466797,68.82970428466797,52880,0.0,0.0
2020-04-16 00:00:00+05:30,66.72872605468817,69.42344925794315,65.44987164820267,68.2816162109375,21792,0.0,0.0
2020-04-17 00:00:00+05:30,71.25039207595981,71.25039207595981,64.90180223635751,68.82970428466797,31684,0.0,0.0
2020-04-20 00:00:00+05:30,70.33692795995894,70.33692795995894,66.68306157242861,67.23114013671875,18043,0.0,0.0
2020-04-21 00:00:00+05:30,68.50999131463047,69.51480312673904,64.49073709699947,66.59171295166016,17578,0.0,0.0
2020-04-22 00:00:00+05:30,69.33211260424537,69.33211260424537,63.30323476239723,66.59171295166016,17675,0.0,0.0
2020-04-23 00:00:00+05:30,66.68304649855955,67.91622473174861,65.99794670576613,66.36333465576172,4149,0.0,0.0
2020-04-24 00:00:00+05:30,64.0796811868481,66.59171425072229,63.120538502053776,63.851314544677734,8345,0.0,0.0
2020-04-27 00:00:00+05:30,63.851314312666815,66.6830592714507,62.20707170733588,66.22632598876953,17093,0.0,0.0
2020-04-28 00:00:00+05:30,67.77921054553934,68.60133177765212,65.76958706188253,66.77439880371094,17075,0.0,0.0
2020-04-29 00:00:00+05:30,70.10855865478516,70.10855865478516,68.2816255302305,70.10855865478516,26426,0.0,0.0
2020-04-30 00:00:00+05:30,73.5797348022461,73.5797348022461,73.5797348022461,73.5797348022461,8355,0.0,0.0
2020-05-04 00:00:00+05:30,74.3561758793041,77.23359680175781,69.9258646655942,77.23359680175781,72981,0.0,0.0
2020-05-05 00:00:00+05:30,81.0244753589822,81.07015147143335,74.21915275553758,75.40666198730469,47742,0.0,0.0
2020-05-06 00:00:00+05:30,74.90425909728215,78.92351341829277,73.35136870855384,77.96437072753906,59393,0.0,0.0
2020-05-07 00:00:00+05:30,78.28409098745927,79.28890990182147,74.08214569091797,74.08214569091797,31009,0.0,0.0
2020-05-08 00:00:00+05:30,74.58453543341378,75.13261389779562,70.3825912475586,70.3825912475586,40395,0.0,0.0
2020-05-11 00:00:00+05:30,70.42826044204902,70.42826044204902,67.13978268401792,67.82488250732422,14734,0.0,0.0
2020-05-12 00:00:00+05:30,67.55083678175302,67.59651288895077,64.44505662977923,66.36333465576172,24179,0.0,0.0
2020-05-13 00:00:00+05:30,69.33210707936713,69.65181895285247,66.77439815309212,68.87537384033203,12795,0.0,0.0
2020-05-14 00:00:00+05:30,70.29123902916513,72.30086935749294,67.64219195645359,70.3825912475586,20047,0.0,0.0
2020-05-15 00:00:00+05:30,72.52923998319002,72.52923998319002,68.50998607306434,71.47875213623047,14461,0.0,0.0
2020-05-18 00:00:00+05:30,73.99079565849854,73.99079565849854,68.41865071262389,68.6013412475586,32137,0.0,0.0
2020-05-19 00:00:00+05:30,70.79365689915221,72.02683533516908,68.41864528734256,71.29606628417969,27041,0.0,0.0
2020-05-20 00:00:00+05:30,71.88981523333356,74.85858154296875,71.88981523333356,74.85858154296875,20204,0.0,0.0
2020-05-21 00:00:00+05:30,77.50764036297238,78.5581283569336,76.73119513933048,78.5581283569336,24491,0.0,0.0
2020-05-22 00:00:00+05:30,81.2528408429716,81.2528408429716,74.90425157631597,80.5220718383789,49037,0.0,0.0
2020-05-26 00:00:00+05:30,82.39467890306211,82.44035501762033,78.05571284950315,79.06053161621094,20236,0.0,0.0
2020-05-27 00:00:00+05:30,79.24322960901645,82.2119961361554,78.37543910414706,81.25285339355469,29228,0.0,0.0
2020-05-28 00:00:00+05:30,82.21198401683381,83.12545050590974,79.01485130506805,79.699951171875,26530,0.0,0.0
2020-05-29 00:00:00+05:30,81.1158376492568,81.1158376492568,76.54850460524904,78.5581283569336,9980,0.0,0.0
2020-06-01 00:00:00+05:30,82.12064002704447,82.48602802214384,77.73599802424486,82.34900665283203,30894,0.0,0.0
2020-06-02 00:00:00+05:30,83.0797803695847,83.0797803695847,80.75044483641311,81.75525665283203,6972,0.0,0.0
2020-06-03 00:00:00+05:30,83.12545964812332,85.82018329958699,81.2985264690437,83.67353820800781,45838,0.0,0.0
2020-06-04 00:00:00+05:30,87.8298110961914,87.8298110961914,85.82018048362629,87.8298110961914,43048,0.0,0.0
2020-06-05 00:00:00+05:30,92.94521692514982,96.59908294677734,92.39713841574498,96.59908294677734,51930,0.0,0.0
2020-06-08 00:00:00+05:30,105.23134322936522,105.23134322936522,91.34665452868393,95.54859924316406,85175,0.0,0.0
2020-06-09 00:00:00+05:30,97.74091515734543,99.93323614349897,90.47885929548286,95.68561553955078,63461,0.0,0.0
2020-06-10 00:00:00+05:30,92.53416507540142,104.13518756959911,92.53416507540142,102.53662109375,122873,0.0,0.0
2020-06-11 00:00:00+05:30,106.87558084958067,109.52463510208476,97.05581594246108,99.15679168701172,112140,0.0,0.0
2020-06-12 00:00:00+05:30,92.26012348061367,102.99335566771477,92.26012348061367,101.3034439086914,33438,0.0,0.0
2020-06-15 00:00:00+05:30,103.22171746445584,103.22171746445584,94.26974271968282,98.88275146484375,37981,0.0,0.0
2020-06-16 00:00:00+05:30,98.01496252017735,105.04865208981688,95.91398669070236,98.9740982055664,54693,0.0,0.0
2020-06-17 00:00:00+05:30,98.56303132233977,101.53179728404159,95.4115678891695,100.5726547241211,25643,0.0,0.0
2020-06-18 00:00:00+05:30,102.3082452169733,104.91162327731598,100.4813122666702,103.31305694580078,52225,0.0,0.0
2020-06-19 00:00:00+05:30,105.14000022405232,111.76263281944514,105.14000022405232,109.06790924072266,96616,0.0,0.0
2020-06-22 00:00:00+05:30,116.01025413600331,119.93816316608216,107.05827898192433,115.14246368408203,218011,0.0,0.0
2020-06-23 00:00:00+05:30,119.02468571520028,126.6521224975586,115.18812229887372,126.6521224975586,252206,0.0,0.0
2020-06-24 00:00:00+05:30,132.45265745295552,132.45265745295552,123.45500583682811,124.50550079345703,192931,0.0,0.0
2020-06-25 00:00:00+05:30,123.22662883133106,125.14491411205555,119.25305780467752,122.63288116455078,66001,0.0,0.0
2020-06-26 00:00:00+05:30,122.40452654803241,125.0992502776423,121.58241216896309,123.3179931640625,42194,0.0,0.0
2020-06-29 00:00:00+05:30,126.83484327605008,126.83484327605008,119.66412487425787,123.18097686767578,28411,0.0,0.0
2020-06-30 00:00:00+05:30,124.231447660006,125.55597133634951,117.38044870816744,118.75064849853516,31303,0.0,0.0
2020-07-01 00:00:00+05:30,120.76027199782317,124.14009535769642,119.66411495386333,122.63288116455078,20256,0.0,0.0
2020-07-02 00:00:00+05:30,122.40451939487934,124.14010028855378,119.66411970693429,120.7602767944336,15292,0.0,0.0
2020-07-03 00:00:00+05:30,119.75548094612057,123.31799523305085,119.75548094612057,121.2626953125,57478,0.0,0.0
2020-07-06 00:00:00+05:30,124.14010893429605,126.56080385693973,119.75548027893122,121.67375183105469,116388,0.0,0.0
2020-07-07 00:00:00+05:30,122.76989623940092,122.76989623940092,116.0102494826956,117.51746368408203,56978,0.0,0.0
2020-07-08 00:00:00+05:30,117.8371803776181,117.8371803776181,115.09678083395255,116.05592346191406,19798,0.0,0.0
2020-07-09 00:00:00+05:30,118.0198687546383,118.0198687546383,115.09677874869907,116.3756332397461,11402,0.0,0.0
2020-07-10 00:00:00+05:30,115.14245510595214,117.38044524314287,113.54388873104551,113.81792449951172,15226,0.0,0.0
2020-07-13 00:00:00+05:30,113.45254159093282,117.24343609866474,112.95013917496098,114.09197235107422,27965,0.0,0.0
2020-07-14 00:00:00+05:30,113.45254451188524,118.43093450023407,109.70733299164881,116.87804412841797,41801,0.0,0.0
2020-07-15 00:00:00+05:30,117.79150852699648,122.17615074321677,114.18331845160445,114.59437561035156,24054,0.0,0.0
2020-07-16 00:00:00+05:30,117.3804503203198,117.3804503203198,112.44772961340867,115.3708267211914,20816,0.0,0.0
2020-07-17 00:00:00+05:30,113.45254124625814,118.7963260695907,113.45254124625814,118.4309310913086,22789,0.0,0.0
2020-07-20 00:00:00+05:30,116.92371224029448,120.07516888409263,116.05592185118958,117.2434310913086,11250,0.0,0.0
2020-07-21 00:00:00+05:30,116.83238100860451,118.5679689643521,114.64005974709161,115.4621810913086,17681,0.0,0.0
2020-07-22 00:00:00+05:30,115.14246384947812,121.21701096004658,115.09678773333377,119.48143005371094,68988,0.0,0.0
2020-07-23 00:00:00+05:30,119.84681349354926,121.67374666856797,117.10641373102118,117.88286590576172,14510,0.0,0.0
2020-07-24 00:00:00+05:30,117.83718682813988,117.88286294404656,113.72658728762336,114.27466583251953,15496,0.0,0.0
2020-07-27 00:00:00+05:30,114.86841236828961,114.91408848096548,111.44291299348973,113.81792449951172,16585,0.0,0.0
2020-07-28 00:00:00+05:30,115.0054514158415,116.28430610619253,113.7265967254905,114.82275390625,15070,0.0,0.0
2020-07-29 00:00:00+05:30,116.74103040253662,116.74103040253662,113.31553076595041,113.86360931396484,7101,0.0,0.0
2020-07-30 00:00:00+05:30,114.18331715126095,115.91890496579944,112.44772933672246,113.22417449951172,12352,0.0,0.0
2020-07-31 00:00:00+05:30,115.91890146851759,115.91890146851759,111.6256046916413,112.58474731445312,28600,0.0,0.0
2020-08-03 00:00:00+05:30,114.18331684383719,118.20256402138298,113.31552642350266,117.97419738769531,48338,0.0,0.0
2020-08-04 00:00:00+05:30,119.89248249570178,121.4910489289778,115.73620698150549,117.4718017578125,38386,0.0,0.0
2020-08-05 00:00:00+05:30,117.51746684987485,118.75065227578851,111.6256103515625,111.6256103515625,42729,0.0,0.0
2020-08-06 00:00:00+05:30,106.05345916748047,108.83953477782933,106.05345916748047,106.05345916748047,57571,0.0,0.0
2020-08-07 00:00:00+05:30,102.30825106951377,110.07271655246795,102.30825106951377,108.38280487060547,38959,0.0,0.0
2020-08-10 00:00:00+05:30,109.11357631590315,114.0919731815109,108.93088579407393,112.40206146240234,51620,0.0,0.0
2020-08-11 00:00:00+05:30,116.28428050641806,118.70496099511998,113.49820507897415,114.2289810180664,50293,0.0,0.0
2020-08-12 00:00:00+05:30,115.96457193745029,121.3996949442933,113.13282711901783,117.8371810913086,100682,0.0,0.0
2020-08-13 00:00:00+05:30,118.65928832807634,118.88765494451866,115.1881199396706,115.73619842529297,16868,0.0,0.0
2020-08-14 00:00:00+05:30,115.7362018712399,116.83236584431806,112.35637863494053,113.31552124023438,18358,0.0,0.0
2020-08-17 00:00:00+05:30,112.63043083863317,115.0967877892965,112.21936670072472,113.86360931396484,27248,0.0,0.0
2020-08-18 00:00:00+05:30,114.27466309847503,118.24824116539962,113.72658456669174,115.41649627685547,23252,0.0,0.0
2020-08-19 00:00:00+05:30,115.96457564629648,115.96457564629648,113.26985211353225,113.7265853881836,27998,0.0,0.0
2020-08-20 00:00:00+05:30,113.54388617717731,115.46216439007941,112.53906747447968,113.68090057373047,9802,0.0,0.0
2020-08-21 00:00:00+05:30,114.09196243346261,117.83717353171673,113.5895530919668,116.55831909179688,48834,0.0,0.0
2020-08-24 00:00:00+05:30,116.83237436560351,121.71941906557916,116.83237436560351,118.1112289428711,49333,0.0,0.0
2020-08-25 00:00:00+05:30,118.15690140674839,119.98383446946801,116.83237075475873,117.51746368408203,22832,0.0,0.0
2020-08-26 00:00:00+05:30,118.38528216671187,118.38528216671187,114.32035143556747,114.82275390625,9943,0.0,0.0
2020-08-27 00:00:00+05:30,116.83236690248614,118.75064516125171,114.27465791133449,116.42130279541016,43822,0.0,0.0
2020-08-28 00:00:00+05:30,116.69534100202917,118.1568929226169,115.09677468693287,115.73619842529297,14541,0.0,0.0
2020-08-31 00:00:00+05:30,118.43092769629075,118.43092769629075,109.15924817556437,110.02703857421875,27854,0.0,0.0
2020-09-01 00:00:00+05:30,115.09677975532237,115.09677975532237,107.7890477073654,112.12801361083984,15149,0.0,0.0
2020-09-02 00:00:00+05:30,111.99099644753137,115.09678407840708,107.05827573604603,111.07752990722656,9331,0.0,0.0
2020-09-03 00:00:00+05:30,114.6400474163017,115.1881259304288,111.44291461983113,113.0414810180664,8273,0.0,0.0
2020-09-04 00:00:00+05:30,111.3515705404294,113.08715832785789,109.47896138072038,111.3972396850586,6525,0.0,0.0
2020-09-07 00:00:00+05:30,113.81792694455433,113.81792694455433,107.97173982546849,111.35157012939453,6463,0.0,0.0
2020-09-08 00:00:00+05:30,111.39725300622203,112.95015046244015,107.88040786618271,109.11358642578125,13799,0.0,0.0
2020-09-09 00:00:00+05:30,108.79386819054207,110.072722795281,106.5102017425072,107.88040161132812,6723,0.0,0.0
2020-09-10 00:00:00+05:30,108.74819058858488,110.30108086484198,107.88039322427946,109.57030487060547,7870,0.0,0.0
2020-09-11 00:00:00+05:30,111.89964906035512,112.26503706337108,109.25059474998496,111.3972396850586,9502,0.0,0.0
2020-09-14 00:00:00+05:30,117.58335368777762,117.58335368777762,113.47502108437301,115.08057403564453,15343,4.0,0.0
2020-09-15 00:00:00+05:30,117.5833541607915,118.85835294552331,105.16390607539095,117.25279998779297,42875,0.0,0.0
2020-09-16 00:00:00+05:30,119.1889015721442,120.88890467637177,115.50557352221817,120.08612823486328,32143,0.0,0.0
2020-09-17 00:00:00+05:30,121.5972469885682,122.40003069428455,118.43335889638158,120.70002746582031,29475,0.0,0.0
2020-09-18 00:00:00+05:30,118.66946300324273,121.40835372831569,116.45001967975854,117.53612518310547,11422,0.0,0.0
2020-09-21 00:00:00+05:30,119.94446600381411,119.94446600381411,108.61113063337498,110.83057403564453,12803,0.0,0.0
2020-09-22 00:00:00+05:30,113.09723742016685,113.09723742016685,103.88890284942256,107.24168395996094,23517,0.0,0.0
2020-09-23 00:00:00+05:30,109.60280786692381,111.44447210853487,106.62780568732505,107.57225036621094,8219,0.0,0.0
2020-09-24 00:00:00+05:30,106.72224279484759,107.5722443998085,103.98335193688054,105.54168701171875,7644,0.0,0.0
2020-09-25 00:00:00+05:30,108.61113722744516,109.27224561530886,104.36113620550165,107.5250244140625,10131,0.0,0.0
2020-09-28 00:00:00+05:30,105.30557497741555,113.23891121502852,105.30557497741555,110.3111343383789,5539,0.0,0.0
2020-09-29 00:00:00+05:30,110.50002349492117,113.14447138385356,108.6111342044097,111.63335418701172,8499,0.0,0.0
2020-09-30 00:00:00+05:30,110.97224551443821,112.38891247845231,106.72224462239589,111.06668853759766,6538,0.0,0.0
2020-10-01 00:00:00+05:30,112.48335263790706,112.48335263790706,109.55557576125743,110.3111343383789,2238,0.0,0.0
2020-10-05 00:00:00+05:30,111.44446668280179,112.38891131570689,110.12224275562652,110.45279693603516,3394,0.0,0.0
2020-10-06 00:00:00+05:30,115.22224521442219,115.22224521442219,107.61946303731985,110.45279693603516,8769,0.0,0.0
2020-10-07 00:00:00+05:30,109.5555728441971,111.53890504940638,107.85556969370892,110.12223815917969,3203,0.0,0.0
2020-10-08 00:00:00+05:30,111.35002470381949,113.9944653774042,109.79168960381843,111.58613586425781,12450,0.0,0.0
2020-10-09 00:00:00+05:30,112.34168566708213,112.81390798128683,107.95002390941096,108.80001831054688,5291,0.0,0.0
2020-10-12 00:00:00+05:30,110.87779740023021,111.44446271870876,107.28890504063187,108.56390380859375,2561,0.0,0.0
2020-10-13 00:00:00+05:30,107.66668890218818,108.2805793589667,104.97502312074164,106.72224426269531,2667,0.0,0.0
2020-10-14 00:00:00+05:30,108.94167901000361,109.3666833871032,104.83334659794879,107.1944580078125,1671,0.0,0.0
2020-10-15 00:00:00+05:30,109.3666817324663,109.41389963662509,105.02223103961325,106.5333480834961,2056,0.0,0.0
2020-10-16 00:00:00+05:30,108.51668282105842,114.27779327218445,106.34445742209832,109.41390228271484,14394,0.0,0.0
2020-10-19 00:00:00+05:30,111.3972362356328,112.3889059349218,106.06113007962554,108.98890686035156,4958,0.0,0.0
2020-10-20 00:00:00+05:30,108.61114001778466,112.86114114891537,106.9111366831159,109.88613891601562,27408,0.0,0.0
2020-10-21 00:00:00+05:30,110.83056936525311,112.2000183214637,103.93612829542485,107.808349609375,7857,0.0,0.0
2020-10-22 00:00:00+05:30,110.31113045931542,111.16112482176148,107.71390784940941,107.90279388427734,3101,0.0,0.0
2020-10-23 00:00:00+05:30,109.50834856752246,112.38890748183613,107.7139095906482,110.16946411132812,6252,0.0,0.0
2020-10-26 00:00:00+05:30,111.9166944479778,113.05002518042444,105.58891798165878,107.57225036621094,7337,0.0,0.0
2020-10-27 00:00:00+05:30,110.50002217847188,110.50002217847188,104.83335437444768,105.58891296386719,5520,0.0,0.0
2020-10-28 00:00:00+05:30,106.72224747475764,110.45280103081816,104.97502628021714,107.4778060913086,10657,0.0,0.0
2020-10-29 00:00:00+05:30,106.72224683945973,108.46946802359933,102.47224585912726,104.7389144897461,17332,0.0,0.0
2020-10-30 00:00:00+05:30,104.83335649275402,107.24169324034445,103.1333532349795,103.60557556152344,13827,0.0,0.0
2020-11-02 00:00:00+05:30,103.84168639860034,103.88891151332274,98.17501849787365,99.2611312866211,9752,0.0,0.0
2020-11-03 00:00:00+05:30,100.06390645957694,102.00002084864248,94.44446374874303,95.38890838623047,29392,0.0,0.0
2020-11-04 00:00:00+05:30,95.38891216389183,98.9305796947294,95.38891216389183,97.27780151367188,12224,0.0,0.0
2020-11-05 00:00:00+05:30,98.22224247962268,99.59168432428574,95.90835599573249,98.6472396850586,7533,0.0,0.0
2020-11-06 00:00:00+05:30,98.7889067787943,102.47224227399057,98.6944637569771,99.63890838623047,16969,0.0,0.0
2020-11-09 00:00:00+05:30,101.10280075956193,102.56668561615237,99.40279753938,100.20557403564453,12556,0.0,0.0
2020-11-10 00:00:00+05:30,100.11112422896709,100.96112578145315,96.33334595617588,97.04167938232422,14122,0.0,0.0
2020-11-11 00:00:00+05:30,96.47502129191405,99.92224566454878,84.00834773676739,92.6972427368164,65561,0.0,0.0
2020-11-12 00:00:00+05:30,93.6888982066764,94.25557071156558,88.77778933826507,91.13890075683594,18440,0.0,0.0
2020-11-13 00:00:00+05:30,91.94167897250121,92.98056657561472,89.81667865477527,90.71390533447266,11772,0.0,0.0
2020-11-14 00:00:00+05:30,90.80834969472289,91.6583512754904,88.73056725223114,90.28890228271484,4614,0.0,0.0
2020-11-17 00:00:00+05:30,88.77779310933552,96.75834716088404,88.77779310933552,95.7194595336914,37736,0.0,0.0
2020-11-18 00:00:00+05:30,95.67225078930552,97.08891783630092,93.5000251016961,94.7278060913086,24015,0.0,0.0
2020-11-19 00:00:00+05:30,94.68057584999805,98.03335722864823,94.25557864111714,94.91668701171875,28801,0.0,0.0
2020-11-20 00:00:00+05:30,96.28612808699073,99.16668711884982,94.91668624232769,98.6472396850586,38758,0.0,0.0
2020-11-23 00:00:00+05:30,99.35556993653523,103.41668463548748,98.26946440114291,100.01668548583984,14588,0.0,0.0
2020-11-24 00:00:00+05:30,102.0000228881836,102.04724800321856,97.75002193450928,98.22224426269531,16013,0.0,0.0
2020-11-25 00:00:00+05:30,97.37224341005674,99.40280087861406,95.4833540821971,96.66390991210938,27071,0.0,0.0
2020-11-26 00:00:00+05:30,100.06390470982579,112.29446687474473,96.80557364968672,106.58057403564453,221377,0.0,0.0
2020-11-27 00:00:00+05:30,109.55558051805455,109.55558051805455,103.46391534560323,104.17224884033203,46052,0.0,0.0
2020-12-01 00:00:00+05:30,104.3139092408419,117.11113719564712,102.0944657431616,108.46946716308594,41863,0.0,0.0
2020-12-02 00:00:00+05:30,110.97224960834647,110.97224960834647,104.12502569634212,106.48613739013672,30898,0.0,0.0
2020-12-03 00:00:00+05:30,107.61945736273532,110.50001622342536,105.77779330789437,106.81668090820312,53740,0.0,0.0
