Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,144.3071815148076,152.36930856686232,120.44033473283235,126.53609466552734,450491,0.0,0.0
2020-03-19 00:00:00+05:30,114.63953229411781,129.2890129162635,101.39109512112391,124.22560119628906,730991,0.0,0.0
2020-03-20 00:00:00+05:30,124.22561780509425,143.96308191487287,115.6718959607214,131.0587615966797,403041,0.0,0.0
2020-03-23 00:00:00+05:30,108.15051575676101,127.27349405917542,104.85683495847046,105.25011444091797,552523,0.0,0.0
2020-03-24 00:00:00+05:30,108.64209601539334,119.99790381246015,105.6925415209626,113.04185485839844,207382,0.0,0.0
2020-03-25 00:00:00+05:30,108.64208351702516,123.56193618238564,108.15049744021896,121.39892578125,336725,0.0,0.0
2020-03-26 00:00:00+05:30,121.39894087741489,122.89830611494087,113.06644011797454,119.40798950195312,464969,0.0,0.0
2020-03-27 00:00:00+05:30,123.88148426947843,137.30198009491426,110.6084635205868,115.671875,412810,0.0,0.0
2020-03-30 00:00:00+05:30,111.19838935775887,115.3769281541494,108.15051302477508,111.49333953857422,470643,0.0,0.0
2020-03-31 00:00:00+05:30,119.94873178834473,125.35625414122295,112.08324130286073,118.17899322509766,133779,0.0,0.0
2020-04-01 00:00:00+05:30,121.42352305153902,121.42352305153902,111.68997896844454,114.5657958984375,227327,0.0,0.0
2020-04-03 00:00:00+05:30,114.0496130026823,114.0496130026823,109.13367685843045,111.02631378173828,340393,0.0,0.0
2020-04-07 00:00:00+05:30,115.52440766575522,115.84394204558555,108.64209624049478,112.083251953125,358948,0.0,0.0
2020-04-08 00:00:00+05:30,112.9681039949769,115.52439380461479,110.11686404787295,111.3458480834961,394145,0.0,0.0
2020-04-09 00:00:00+05:30,113.410539157961,132.18939602162956,111.44417219789506,128.7974090576172,1174227,0.0,0.0
2020-04-13 00:00:00+05:30,130.02640519762102,130.02640519762102,116.50758680063173,121.49726104736328,549094,0.0,0.0
2020-04-15 00:00:00+05:30,124.22560518071889,124.5451395645642,117.39246208354875,119.16219329833984,720739,0.0,0.0
2020-04-16 00:00:00+05:30,116.77796436621878,120.09621400374216,113.80382576441424,118.74433898925781,502469,0.0,0.0
2020-04-17 00:00:00+05:30,120.93195283105445,137.57238816837125,119.62923086454998,132.95140075683594,761940,0.0,0.0
2020-04-20 00:00:00+05:30,134.35242935132757,141.97211632748665,128.7974237727582,139.2437744140625,1366576,0.0,0.0
2020-04-21 00:00:00+05:30,138.82593065884782,138.82593065884782,126.19198468132797,129.3135986328125,570208,0.0,0.0
2020-04-22 00:00:00+05:30,129.4610553526578,135.18812715310952,127.86337606077403,130.2230224609375,280672,0.0,0.0
2020-04-23 00:00:00+05:30,131.25539207457982,134.1557857429645,127.81423631100732,128.7236785888672,140356,0.0,0.0
2020-04-24 00:00:00+05:30,127.81423120832979,132.6564227369596,123.1440989687806,124.79093170166016,247287,0.0,0.0
2020-04-27 00:00:00+05:30,127.24890953175927,134.2049667971932,125.0613295096284,131.6240997314453,1147285,0.0,0.0
2020-04-28 00:00:00+05:30,141.5788439329957,142.07043761227484,131.62408700530383,133.2709197998047,650289,0.0,0.0
2020-04-29 00:00:00+05:30,133.61505666255505,144.03683202627062,131.74700344138222,141.67718505859375,894883,0.0,0.0
2020-04-30 00:00:00+05:30,143.5452117731451,149.88676088540848,142.56202446168936,146.81430053710938,1293691,0.0,0.0
2020-05-04 00:00:00+05:30,137.89187068589374,139.5878716409334,129.780591270351,132.6809844970703,762372,0.0,0.0
2020-05-05 00:00:00+05:30,133.7133677270987,136.17132118521053,128.37958203544662,128.969482421875,544184,0.0,0.0
2020-05-06 00:00:00+05:30,128.89573741400451,131.10790883883533,122.16090893283261,127.69132995605469,862254,0.0,0.0
2020-05-07 00:00:00+05:30,129.9772453020104,129.9772453020104,122.72623902963556,123.63568878173828,503407,0.0,0.0
2020-05-08 00:00:00+05:30,126.78189264428147,126.78189264428147,118.49854535272996,120.14537811279297,715417,0.0,0.0
2020-05-11 00:00:00+05:30,122.40670622906555,124.22559821761601,119.50630519089216,120.58780670166016,465610,0.0,0.0
2020-05-12 00:00:00+05:30,120.19452727930648,121.79220654792367,117.24496555262861,119.94873046875,482233,0.0,0.0
2020-05-13 00:00:00+05:30,127.91252320875624,132.23854340294142,123.43902042729113,130.6900177001953,585482,0.0,0.0
2020-05-14 00:00:00+05:30,130.27217573364524,138.58009803949116,126.83102073558061,136.6137237548828,1274142,0.0,0.0
2020-05-15 00:00:00+05:30,136.6628931117367,137.64608036937065,133.54127959983256,134.770263671875,274092,0.0,0.0
2020-05-18 00:00:00+05:30,134.77025334656716,136.12213572224053,127.91253481213592,130.2476043701172,274212,0.0,0.0
2020-05-19 00:00:00+05:30,130.37052024492456,137.15449461903552,129.7806048409162,133.81166076660156,303603,0.0,0.0
2020-05-20 00:00:00+05:30,134.52446051204788,145.0199779611409,132.33688102916616,142.34078979492188,1554495,0.0,0.0
2020-05-21 00:00:00+05:30,140.10406273339166,143.6681169040503,135.53224453691652,137.17909240722656,537906,0.0,0.0
2020-05-22 00:00:00+05:30,137.15450451634013,137.57236820161688,133.9837372616935,135.70431518554688,124883,0.0,0.0
2020-05-26 00:00:00+05:30,135.7043288638375,140.0303507785957,134.6965647081168,136.83499145507812,329254,0.0,0.0
2020-05-27 00:00:00+05:30,137.5231892458019,138.58012163482033,132.85306460240614,134.3769989013672,180316,0.0,0.0
2020-05-28 00:00:00+05:30,135.13895227888813,139.58787138638021,134.35240854236332,138.43263244628906,340514,0.0,0.0
2020-05-29 00:00:00+05:30,136.17129807608455,145.14288170930564,136.17129807608455,142.36537170410156,1132844,0.0,0.0
2020-06-01 00:00:00+05:30,144.38093631756803,147.10927832401393,142.56203662070035,143.8155975341797,673897,0.0,0.0
2020-06-02 00:00:00+05:30,143.8155775849316,145.04456165859295,141.62799799598162,144.50381469726562,292039,0.0,0.0
2020-06-03 00:00:00+05:30,146.49475787883318,146.69138627325276,137.84271650395524,139.6370391845703,636990,0.0,0.0
2020-06-04 00:00:00+05:30,140.10402737009673,142.04582492642535,137.74438132341567,139.2191619873047,171848,0.0,0.0
2020-06-05 00:00:00+05:30,140.0548934484484,144.52838938423875,138.67843432033666,141.0135040283203,782842,0.0,0.0
2020-06-08 00:00:00+05:30,141.08727894307629,145.855741617268,141.08727894307629,142.93075561523438,624614,0.0,0.0
2020-06-09 00:00:00+05:30,144.9708625678513,144.9708625678513,142.5620472388441,143.22569274902344,299404,0.0,0.0
2020-06-10 00:00:00+05:30,143.22566990432477,144.0368054675777,139.66163097705007,140.276123046875,126006,0.0,0.0
2020-06-11 00:00:00+05:30,139.90742980672164,140.8660253871958,137.15449624789198,138.5801239013672,226974,0.0,0.0
2020-06-12 00:00:00+05:30,130.51796557550057,144.99538341354685,130.51796557550057,142.0458221435547,324462,0.0,0.0
2020-06-15 00:00:00+05:30,142.56202964808628,142.56202964808628,136.19590363697924,138.30975341796875,277002,0.0,0.0
2020-06-16 00:00:00+05:30,140.15320775773114,141.01349655190282,135.43391526078705,136.220458984375,235203,0.0,0.0
2020-06-17 00:00:00+05:30,136.17129671936902,137.03158555233946,132.75473313059638,133.12342834472656,326399,0.0,0.0
2020-06-18 00:00:00+05:30,133.71334393273892,139.5141305517752,132.75473335881077,137.67066955566406,787254,0.0,0.0
2020-06-19 00:00:00+05:30,140.03030509713898,142.26705287837459,135.75343792072684,136.982421875,784034,0.0,0.0
2020-06-22 00:00:00+05:30,137.64609867671624,139.6124734535179,135.18814528342529,135.77804565429688,483228,0.0,0.0
2020-06-23 00:00:00+05:30,137.62150612362626,146.0031746268104,135.28643634568206,144.15969848632812,1506867,0.0,0.0
2020-06-24 00:00:00+05:30,145.0200110425547,146.56852220690106,138.8750895704377,139.93202209472656,484511,0.0,0.0
2020-06-25 00:00:00+05:30,139.12085888955377,142.56201423274294,137.69524643685787,140.93975830078125,404151,0.0,0.0
2020-06-26 00:00:00+05:30,141.578827259265,142.43911609668734,138.6292655309599,139.02255249023438,186181,0.0,0.0
2020-06-29 00:00:00+05:30,139.02254463867575,141.06264900557608,136.66288332713083,140.62020874023438,209868,0.0,0.0
2020-06-30 00:00:00+05:30,133.71333648139262,138.5555273343723,133.71333648139262,134.79483032226562,750034,0.0,0.0
2020-07-01 00:00:00+05:30,135.18813167877326,135.95009881256115,132.97596027749316,133.36923217773438,289637,0.0,0.0
2020-07-02 00:00:00+05:30,134.2049337212153,135.04063078865624,131.79611902243914,132.6809844970703,304379,0.0,0.0
2020-07-03 00:00:00+05:30,135.1389690931443,142.0704337515345,133.00054267747572,140.6448211669922,1121198,0.0,0.0
2020-07-06 00:00:00+05:30,142.56200692849586,148.73150353357408,141.60339640218064,147.0846710205078,1649119,0.0,0.0
2020-07-07 00:00:00+05:30,148.38739568228374,148.38739568228374,143.98764475010253,146.49476623535156,402046,0.0,0.0
2020-07-08 00:00:00+05:30,146.4947692065934,151.87770750925955,146.4947692065934,150.13255310058594,707085,0.0,0.0
2020-07-09 00:00:00+05:30,150.42751774959626,153.86865814294197,148.95273683342978,150.69789123535156,461632,0.0,0.0
2020-07-10 00:00:00+05:30,150.91911019030593,154.40941896644304,147.50253141276622,149.9113311767578,676814,0.0,0.0
2020-07-13 00:00:00+05:30,149.54263595064293,150.91911019030593,148.70693883361668,149.9113311767578,226809,0.0,0.0
2020-07-14 00:00:00+05:30,149.88676229892334,153.05754442381223,145.60990951592586,149.59181213378906,455355,0.0,0.0
2020-07-15 00:00:00+05:30,152.09892497399434,154.36024964980143,149.10020985028805,152.3938751220703,525683,0.0,0.0
2020-07-16 00:00:00+05:30,151.41071459532304,152.14810510000513,146.9863715672307,149.96051025390625,178610,0.0,0.0
2020-07-17 00:00:00+05:30,152.02519579548692,152.46763614157638,148.51031000623934,149.83761596679688,218660,0.0,0.0
2020-07-20 00:00:00+05:30,148.9527356510266,151.87770571603716,148.85441390852077,149.9113311767578,426177,0.0,0.0
2020-07-21 00:00:00+05:30,151.853125917153,153.37706012257243,150.1817166398718,152.0989227294922,1158073,0.0,0.0
2020-07-22 00:00:00+05:30,154.72895111523576,156.71990238933304,149.6655395176211,151.2140655517578,308715,0.0,0.0
2020-07-23 00:00:00+05:30,151.21407625644872,152.39389205757456,146.49478289652353,147.994140625,789425,0.0,0.0
2020-07-24 00:00:00+05:30,147.96955267436445,150.03423393834203,142.97987110509587,145.2412109375,333370,0.0,0.0
2020-07-27 00:00:00+05:30,148.43657691884192,148.43657691884192,141.08724848995232,141.57884216308594,318255,0.0,0.0
2020-07-28 00:00:00+05:30,141.6771747846006,144.92168724516011,137.57237333004448,138.35891723632812,682385,0.0,0.0
2020-07-29 00:00:00+05:30,141.01350315398253,141.01350315398253,135.1881247917949,137.67066955566406,174009,0.0,0.0
2020-07-30 00:00:00+05:30,137.57236713429472,142.2916605148803,135.87636589268362,140.1778106689453,472545,0.0,0.0
2020-07-31 00:00:00+05:30,140.89059740698846,144.18426242507405,137.71981570971167,141.25929260253906,1543255,0.0,0.0
2020-08-03 00:00:00+05:30,140.98893954130358,141.57885501816918,138.260597423226,139.93202209472656,335917,0.0,0.0
2020-08-04 00:00:00+05:30,140.54648480322342,142.1441640513257,138.43263527512218,139.44039916992188,218158,0.0,0.0
2020-08-05 00:00:00+05:30,140.1532016221446,141.5542372802353,136.76119992253572,137.4002685546875,241048,0.0,0.0
2020-08-06 00:00:00+05:30,137.9410573661031,140.10406047087753,137.89188895239954,138.8750762939453,111106,0.0,0.0
2020-08-07 00:00:00+05:30,140.57109091228435,140.57109091228435,137.64610527601428,139.93202209472656,306640,0.0,0.0
2020-08-10 00:00:00+05:30,142.02127597863117,142.02127597863117,137.20366121867997,138.77676391601562,663664,0.0,0.0
2020-08-11 00:00:00+05:30,140.3498348248291,140.3498348248291,137.6460700686711,137.9901885986328,938914,0.0,0.0
2020-08-12 00:00:00+05:30,137.9902053009284,148.4611470629985,137.94105196685922,144.03680419921875,3181904,0.0,0.0
2020-08-13 00:00:00+05:30,145.02002917701355,146.96182762056284,139.66166602990225,142.93075561523438,978520,0.0,0.0
2020-08-14 00:00:00+05:30,145.74957608826313,147.89876776815723,139.82077977280835,140.8583221435547,535270,0.0,0.0
2020-08-17 00:00:00+05:30,142.24170940236033,142.24170940236033,138.48680185616175,139.99371337890625,378194,0.0,0.0
2020-08-18 00:00:00+05:30,141.7970700783634,144.8355757073575,140.3395680307939,141.67355346679688,1878486,0.0,0.0
2020-08-19 00:00:00+05:30,141.5006194036855,157.11312126157256,141.5006194036855,155.80384826660156,9201610,0.0,0.0
2020-08-20 00:00:00+05:30,154.1487199708237,175.88764201799114,152.4441848246776,168.0566864013672,5890812,0.0,0.0
2020-08-21 00:00:00+05:30,170.87287371224716,177.86391051268996,161.31268550664797,169.0695343017578,2159246,0.0,0.0
2020-08-24 00:00:00+05:30,166.00628817317642,170.9469515116638,161.06562483468903,169.0200958251953,1271440,0.0,0.0
2020-08-25 00:00:00+05:30,170.8234537732488,180.23541244030054,170.45290398198358,178.2838592529297,2117978,0.0,0.0
2020-08-26 00:00:00+05:30,180.2848159293764,184.83023257787096,174.97360243620602,177.14749145507812,1985502,0.0,0.0
2020-08-27 00:00:00+05:30,177.32040880440314,178.7038036217048,170.45288960122866,175.2206268310547,749428,0.0,0.0
2020-08-28 00:00:00+05:30,175.3935666590428,175.3935666590428,167.73553769223952,170.47760009765625,668222,0.0,0.0
2020-08-31 00:00:00+05:30,171.93510562672336,171.93510562672336,164.05474058774794,167.98257446289062,602390,0.0,0.0
2020-09-01 00:00:00+05:30,166.99444080439727,166.99444080439727,158.59531212488616,162.3502197265625,288812,0.0,0.0
2020-09-02 00:00:00+05:30,166.12984251427534,166.99445879501877,141.25359393562894,161.6338348388672,328816,0.0,0.0
2020-09-03 00:00:00+05:30,161.80675622570766,164.45001464829576,158.84235763836645,161.33738708496094,269510,0.0,0.0
2020-09-04 00:00:00+05:30,158.59530915634596,170.45290236429707,156.2731911220384,168.7483673095703,616964,0.0,0.0
2020-09-07 00:00:00+05:30,170.94696231383807,174.25721299088323,166.00629866314912,168.2790069580078,379222,0.0,0.0
2020-09-08 00:00:00+05:30,169.41538302483224,169.41538302483224,160.57159656786737,161.8067626953125,424882,0.0,0.0
2020-09-09 00:00:00+05:30,161.8067266734664,167.6861131156782,158.3482622865526,165.24049377441406,322524,0.0,0.0
2020-09-10 00:00:00+05:30,165.85811289189965,169.95885838582183,165.833400522833,168.55076599121094,271408,0.0,0.0
2020-09-11 00:00:00+05:30,168.2296010440158,170.45289973622744,165.56164562890362,167.73553466796875,154690,0.0,0.0
2020-09-14 00:00:00+05:30,170.45289387326758,176.8263468895089,170.32937728350436,173.787841796875,858220,0.0,0.0
2020-09-15 00:00:00+05:30,173.91134349386553,182.53280675213017,172.79969428119168,181.86581420898438,716172,0.0,0.0
2020-09-16 00:00:00+05:30,180.72946257619432,183.99030346163218,178.03681004843529,182.0140380859375,341054,0.0,0.0
2020-09-17 00:00:00+05:30,180.80358243331824,185.27487676141038,173.36787499933547,174.87478637695312,809048,0.0,0.0
2020-09-18 00:00:00+05:30,174.85008980244083,177.81448809830943,172.45386483107183,173.9854736328125,365374,0.0,0.0
2020-09-21 00:00:00+05:30,171.93508567505853,172.92321835135198,165.01815694100446,166.574462890625,354768,0.0,0.0
2020-09-22 00:00:00+05:30,163.288913472363,164.9687358904253,152.17242163233828,159.90455627441406,505962,0.0,0.0
2020-09-23 00:00:00+05:30,159.83049585258792,165.01819355414023,159.83049585258792,160.9668426513672,232760,0.0,0.0
2020-09-24 00:00:00+05:30,161.95494691908326,162.49842293110208,152.93823584116825,155.45797729492188,292622,0.0,0.0
2020-09-25 00:00:00+05:30,159.53405400420235,160.4233826625838,156.76727886320148,157.9036407470703,174248,0.0,0.0
2020-09-28 00:00:00+05:30,162.0538061997504,168.1802275649302,159.60817108119969,167.14268493652344,217936,0.0,0.0
2020-09-29 00:00:00+05:30,168.72366521917766,169.8353145507828,163.85710846305344,166.0557098388672,231594,0.0,0.0
2020-09-30 00:00:00+05:30,167.48849931003332,167.48849931003332,160.5715701349877,163.43714904785156,346148,0.0,0.0
2020-10-01 00:00:00+05:30,163.43713204182154,165.53691389433016,162.22667860876462,163.70887756347656,543092,0.0,0.0
2020-10-05 00:00:00+05:30,166.99444613594432,175.34416542719947,166.2780438122652,170.89756774902344,801072,0.0,0.0
2020-10-06 00:00:00+05:30,172.13270201368553,173.81252447776336,168.18017147340478,172.67617797851562,179422,0.0,0.0
2020-10-07 00:00:00+05:30,172.92322596644595,172.92322596644595,166.99442964759638,170.72462463378906,241000,0.0,0.0
2020-10-08 00:00:00+05:30,171.2186938072615,171.88568641963425,168.2295983118064,169.11891174316406,88250,0.0,0.0
2020-10-09 00:00:00+05:30,170.45290218456498,170.45290218456498,166.1298213320579,166.79681396484375,69788,0.0,0.0
2020-10-12 00:00:00+05:30,166.99443705025737,168.97070257747936,163.63479168506376,165.0675811767578,61850,0.0,0.0
2020-10-13 00:00:00+05:30,163.41245945578225,165.63575822388813,160.8433081815538,162.3502197265625,99248,0.0,0.0
2020-10-14 00:00:00+05:30,161.06565556855662,163.51129041885676,160.5962864307541,162.67137145996094,88972,0.0,0.0
2020-10-15 00:00:00+05:30,164.03003748451792,168.97070126417208,159.08937370486376,162.05377197265625,162936,0.0,0.0
2020-10-16 00:00:00+05:30,164.96873295340112,166.10509447899662,160.54684865794061,161.95492553710938,773538,0.0,0.0
2020-10-19 00:00:00+05:30,161.55972937778472,164.27709485661595,158.10126422290858,159.85519409179688,129366,0.0,0.0
2020-10-20 00:00:00+05:30,158.5952984862899,161.55969658883737,156.96488556097216,157.73068237304688,114632,0.0,0.0
2020-10-21 00:00:00+05:30,158.4717762443331,162.10316680592567,158.10122649473607,158.54588317871094,117872,0.0,0.0
2020-10-22 00:00:00+05:30,158.81762567827172,161.06562141852078,158.22474005914503,160.81858825683594,113734,0.0,0.0
2020-10-23 00:00:00+05:30,161.3867585198671,164.52408263061704,159.706936067108,163.09129333496094,184026,0.0,0.0
2020-10-26 00:00:00+05:30,163.6594871394169,165.01816967415925,159.08937315891998,160.546875,141186,0.0,0.0
2020-10-27 00:00:00+05:30,160.54688460864207,162.0537811153686,157.21193636922519,161.13975524902344,223782,0.0,0.0
2020-10-28 00:00:00+05:30,161.21383836026803,163.19010369145224,156.7178467939903,158.54588317871094,228240,0.0,0.0
2020-10-29 00:00:00+05:30,157.06369315543705,159.78105814109412,155.63090372399597,157.63186645507812,131374,0.0,0.0
2020-10-30 00:00:00+05:30,157.65661419810363,158.91647767035792,157.01431873800928,157.9283447265625,64362,0.0,0.0
2020-11-02 00:00:00+05:30,159.38580896145143,161.831428369359,156.89076482484847,158.3482666015625,255382,0.0,0.0
2020-11-03 00:00:00+05:30,159.8304898262024,161.51031266973004,157.11312446594238,158.10125732421875,92198,0.0,0.0
2020-11-04 00:00:00+05:30,158.10124412225707,162.00436557098337,157.08841405818268,157.607177734375,90750,0.0,0.0
2020-11-05 00:00:00+05:30,160.47275638598853,163.5359740149352,157.73069397059837,158.0518341064453,399390,0.0,0.0
2020-11-06 00:00:00+05:30,159.3364105847547,162.99249885084745,159.3364105847547,161.5102996826172,269328,0.0,0.0
2020-11-09 00:00:00+05:30,161.51031324175966,163.04192219305477,160.0775236077265,161.55972290039062,112760,0.0,0.0
2020-11-10 00:00:00+05:30,163.04192955361972,170.9469928047043,161.55973019404135,166.77212524414062,703102,0.0,0.0
2020-11-11 00:00:00+05:30,170.45290336457452,183.59507226271842,170.45290336457452,181.34706115722656,2204320,0.0,0.0
2020-11-12 00:00:00+05:30,181.81641698193025,185.17606213420862,177.98740276559883,180.8529815673828,411960,0.0,0.0
2020-11-13 00:00:00+05:30,179.3460785267351,182.53281239940904,176.1099500830246,181.0506134033203,203382,0.0,0.0
2020-11-14 00:00:00+05:30,183.7185959200323,183.7185959200323,180.38364768255667,181.14944458007812,39400,0.0,0.0
2020-11-17 00:00:00+05:30,181.7176128277891,182.73045797735318,178.16034385433912,181.29766845703125,206532,0.0,0.0
2020-11-18 00:00:00+05:30,181.8164264214663,186.7570901829192,179.54371807565613,182.1128692626953,406592,0.0,0.0
2020-11-19 00:00:00+05:30,182.80456659820243,187.0782379098887,176.1346702493491,179.07437133789062,292132,0.0,0.0
2020-11-20 00:00:00+05:30,181.79172913374273,182.80455917375687,178.08623131265307,182.1128692626953,173366,0.0,0.0
2020-11-23 00:00:00+05:30,183.79270363488314,185.15138625583992,179.3708032555942,180.2601318359375,264834,0.0,0.0
2020-11-24 00:00:00+05:30,182.80457633858614,189.47447304283185,180.75420370060087,188.14048767089844,638588,0.0,0.0
2020-11-25 00:00:00+05:30,191.05547649381913,196.09494455792503,185.37371308466098,187.69581604003906,923172,0.0,0.0
2020-11-26 00:00:00+05:30,187.69581773538337,189.69679565287316,185.22548579604506,187.6464080810547,115266,0.0,0.0
2020-11-27 00:00:00+05:30,192.6858957402403,192.6858957402403,189.22743094490266,191.00607299804688,296972,0.0,0.0
2020-12-01 00:00:00+05:30,191.00607750752584,193.82224700359058,186.60888946518207,191.74717712402344,302912,0.0,0.0
2020-12-02 00:00:00+05:30,193.17995342049912,195.05739962214662,188.01695374940462,193.64932250976562,393574,0.0,0.0
2020-12-03 00:00:00+05:30,194.16809923746501,195.50208457628744,190.21556795527744,191.96949768066406,133950,0.0,0.0
