Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00+05:30,517.4973026681618,517.4973026681618,506.2922742310738,508.6802062988281,41801,0.0,0.0
2023-01-18 00:00:00+05:30,509.69053769883715,512.9050918797648,504.31760636200386,508.4046936035156,64030,0.0,0.0
2023-01-19 00:00:00+05:30,505.32790451263156,507.85362553512914,500.5519844586159,501.4704284667969,54056,0.0,0.0
2023-01-20 00:00:00+05:30,505.0523870557486,511.0222731625193,501.92965497694973,507.0270080566406,66823,0.0,0.0
2023-01-23 00:00:00+05:30,505.2360353897179,510.241566534076,498.71510523955385,500.2305603027344,94640,0.0,0.0
2023-01-24 00:00:00+05:30,501.470364740878,506.06258419821205,499.63347695794437,502.2051086425781,116021,0.0,0.0
2023-01-25 00:00:00+05:30,502.4348359629427,506.98114548995346,496.9241713380519,501.1490478515625,79257,0.0,0.0
2023-01-27 00:00:00+05:30,502.3429786028026,506.06266575120475,494.7199042866279,499.587646484375,161597,0.0,0.0
2023-01-30 00:00:00+05:30,496.969998541807,509.73639185998707,496.8322655838344,506.5677490234375,90849,0.0,0.0
2023-01-31 00:00:00+05:30,505.2819395124279,516.3491774165198,503.3990846510228,509.32305908203125,92033,0.0,0.0
2023-02-01 00:00:00+05:30,513.4103037195202,517.0840804903218,502.66449545344864,514.2828369140625,121816,0.0,0.0
2023-02-02 00:00:00+05:30,514.2827176050417,520.7577364499557,508.81796471477156,513.5479736328125,105307,0.0,0.0
2023-02-03 00:00:00+05:30,515.9359630675497,516.1655740880515,503.39917892520003,505.55755615234375,82408,0.0,0.0
2023-02-06 00:00:00+05:30,505.05243061165913,507.8077628985588,500.5979431134107,502.9859313964844,26772,0.0,0.0
2023-02-07 00:00:00+05:30,504.822775896086,506.7514859070372,498.7151007657838,502.06744384765625,46651,0.0,0.0
2023-02-08 00:00:00+05:30,505.0064735630627,520.7578125380928,499.6335979201455,517.3595581054688,101903,0.0,0.0
2023-02-09 00:00:00+05:30,517.0839554997425,529.942171089434,514.3286235876657,515.9818115234375,97853,0.0,0.0
2023-02-10 00:00:00+05:30,517.0380754417646,518.8290525032246,509.7364342265046,511.98663330078125,38273,0.0,0.0
2023-02-13 00:00:00+05:30,515.9359604782326,515.9359604782326,500.64384416660755,503.8583984375,58561,0.0,0.0
2023-02-14 00:00:00+05:30,504.5012702936575,511.205900179921,502.3888603373515,504.9145812988281,82002,0.0,0.0
2023-02-15 00:00:00+05:30,537.2897800665842,540.8717343566457,518.0024546282965,525.7174072265625,496329,0.0,0.0
2023-02-16 00:00:00+05:30,528.1053232193849,531.7331883903671,504.3176001505529,511.3437194824219,274646,0.0,0.0
2023-02-17 00:00:00+05:30,512.0325441737364,530.0340246490919,511.1141001483126,526.7735595703125,276986,0.0,0.0
2023-02-20 00:00:00+05:30,528.1052587904618,534.029233339672,519.8851744204235,522.8701171875,244222,0.0,0.0
2023-02-21 00:00:00+05:30,527.6002040749614,532.6975574215718,520.8496065663136,530.8147583007812,188051,0.0,0.0
2023-02-22 00:00:00+05:30,528.0593458353793,562.3632040076192,526.727590932794,549.3212890625,1595452,0.0,0.0
2023-02-23 00:00:00+05:30,554.6943011943222,555.6127452542325,532.7893767310347,534.94775390625,546048,0.0,0.0
2023-02-24 00:00:00+05:30,544.7299041459958,548.1303559332689,521.2525654296875,524.0474853515625,196671,8.25,0.0
2023-02-27 00:00:00+05:30,525.4450025327179,530.6621642099095,507.7438410998781,518.7371826171875,204301,0.0,0.0
2023-02-28 00:00:00+05:30,517.0602459139288,529.1249963578134,512.4486161318666,527.1685180664062,189253,0.0,0.0
2023-03-01 00:00:00+05:30,524.6530739289798,532.8980649510252,516.2683141657644,525.0256958007812,149140,0.0,0.0
2023-03-02 00:00:00+05:30,524.0475382282751,525.7710496088848,512.3088961170806,513.1939086914062,60392,0.0,0.0
2023-03-03 00:00:00+05:30,516.5944247791377,523.5817253848069,515.3833040467147,520.97314453125,59896,0.0,0.0
2023-03-06 00:00:00+05:30,520.9731989967031,523.395440714784,511.4704578069638,512.4952392578125,77612,0.0,0.0
2023-03-08 00:00:00+05:30,512.0759552647602,517.8520778480662,508.25619709845205,510.0729064941406,50376,0.0,0.0
2023-03-09 00:00:00+05:30,513.3336685602178,513.3336685602178,493.86236873178075,498.75347900390625,277333,0.0,0.0
2023-03-10 00:00:00+05:30,500.2906783615127,504.01723834930795,496.5641183737174,497.9615783691406,79391,0.0,0.0
2023-03-13 00:00:00+05:30,492.46489945587524,496.2380870855627,472.01541775892144,481.42498779296875,346886,0.0,0.0
2023-03-14 00:00:00+05:30,477.4655185134044,484.7788700518575,469.17392787818284,480.16729736328125,129935,0.0,0.0
2023-03-15 00:00:00+05:30,480.6797159953368,490.97432762128796,478.8630064465693,481.5181579589844,215997,0.0,0.0
2023-03-16 00:00:00+05:30,477.4655150165924,487.0613959458303,466.93799405805385,479.88775634765625,309157,0.0,0.0
2023-03-17 00:00:00+05:30,482.8224539397282,495.4927358228401,482.8224539397282,491.20721435546875,91419,0.0,0.0
2023-03-20 00:00:00+05:30,476.16122211265815,487.34087397301704,466.8913924981848,472.6675720214844,106392,0.0,0.0
2023-03-21 00:00:00+05:30,475.2295579250675,484.4527880105273,475.13638824109404,482.5895080566406,97880,0.0,0.0
2023-03-22 00:00:00+05:30,484.4528225753274,495.6325030962965,483.4746119023017,491.53326416015625,78145,0.0,0.0
2023-03-23 00:00:00+05:30,491.5332954051076,492.1854548495119,481.9374137205269,488.3657531738281,56712,0.0,0.0
2023-03-24 00:00:00+05:30,485.38445911780485,489.1110192645826,475.18298934344165,480.63311767578125,49543,0.0,0.0
2023-03-27 00:00:00+05:30,480.67968639912795,484.45281716022066,469.4068363135433,480.26043701171875,67604,0.0,0.0
2023-03-28 00:00:00+05:30,478.86294896251337,489.1109887263026,472.1085591181978,486.1763000488281,77150,0.0,0.0
2023-03-29 00:00:00+05:30,486.1763337666452,494.04870350372363,481.8442416837291,491.30035400390625,100107,0.0,0.0
2023-03-31 00:00:00+05:30,491.9059197370967,512.4019997261424,486.7818997398353,502.4800109863281,282472,0.0,0.0
2023-04-03 00:00:00+05:30,501.22237819905007,506.6724500867638,493.86239859933454,496.6107482910156,52429,0.0,0.0
2023-04-05 00:00:00+05:30,497.44919007975403,503.0856007152084,496.6106913334448,501.4552307128906,23447,0.0,0.0
2023-04-06 00:00:00+05:30,502.2005575549629,503.3185369874665,494.4213858829682,497.12310791015625,71021,0.0,0.0
2023-04-10 00:00:00+05:30,492.1389120452277,501.5484548687897,485.5708603228164,487.5738525390625,184822,0.0,0.0
2023-04-11 00:00:00+05:30,491.44012048095044,491.44012048095044,479.8411906250021,483.70751953125,67089,0.0,0.0
2023-04-12 00:00:00+05:30,486.5490659250917,486.5490659250917,473.92535332774304,475.0433044433594,82437,0.0,0.0
2023-04-13 00:00:00+05:30,477.7915670829799,484.8254948062316,474.7171663536909,479.8411865234375,51796,0.0,0.0
2023-04-17 00:00:00+05:30,489.11100238678324,504.01724245952335,488.3657017557049,502.8061218261719,341647,0.0,0.0
2023-04-18 00:00:00+05:30,507.74380140333653,513.9858007931472,494.5145019942139,499.9646301269531,199166,0.0,0.0
2023-04-19 00:00:00+05:30,496.5641486226009,510.30583941468973,496.5641486226009,500.38385009765625,87604,0.0,0.0
2023-04-20 00:00:00+05:30,502.6198412088577,503.1322318986978,494.9338102728557,501.7347717285156,50311,0.0,0.0
2023-04-21 00:00:00+05:30,501.6882306844441,502.9925496653281,498.4740607308967,501.5484619140625,32278,0.0,0.0
2023-04-24 00:00:00+05:30,506.7190796363248,507.7438610143531,499.63858066780256,501.7813415527344,46495,0.0,0.0
2023-04-25 00:00:00+05:30,504.0172708190946,504.48309084757807,499.3590705342601,500.52362060546875,67018,0.0,0.0
2023-04-26 00:00:00+05:30,499.5454097299619,501.54840173400805,492.4649111820038,498.8466796875,78974,0.0,0.0
2023-04-27 00:00:00+05:30,499.31252773902656,502.3403580929607,494.7008978273977,497.3094787597656,58300,0.0,0.0
2023-04-28 00:00:00+05:30,502.89923399157897,508.4890736955153,500.2906535023,507.09161376953125,157781,0.0,0.0
2023-05-02 00:00:00+05:30,511.19098064063104,525.7245447746453,507.88366935800394,519.9483642578125,251579,0.0,0.0
2023-05-03 00:00:00+05:30,520.7867426903704,531.9664223187862,517.0601828142318,521.2991333007812,177459,0.0,0.0
2023-05-04 00:00:00+05:30,521.5787467926646,552.5557836545587,520.134715845348,541.4692993164062,649863,0.0,0.0
2023-05-05 00:00:00+05:30,541.4692309002585,550.0403310884666,529.1715703574207,531.5472412109375,188007,0.0,0.0
2023-05-08 00:00:00+05:30,539.4196117360536,548.7360126295952,529.6373907978351,533.6900024414062,134896,0.0,0.0
2023-05-09 00:00:00+05:30,534.7147863240666,545.9410368875053,534.4818763253944,541.2828369140625,149494,0.0,0.0
2023-05-10 00:00:00+05:30,542.633726421405,551.5308770004585,532.9912183561706,542.7268676757812,163496,0.0,0.0
2023-05-11 00:00:00+05:30,545.009457153584,546.8727373489809,533.4105265646787,539.1867065429688,65240,0.0,0.0
2023-05-12 00:00:00+05:30,540.0251432830914,548.1769932006404,536.6246345723683,539.0003051757812,141122,0.0,0.0
2023-05-15 00:00:00+05:30,540.1649185673947,547.3385587094227,538.3016383675329,542.9598388671875,128722,0.0,0.0
2023-05-16 00:00:00+05:30,548.9688699951117,558.7045193675837,542.074711250056,548.36328125,253998,0.0,0.0
2023-05-17 00:00:00+05:30,547.7577400893912,548.7359507002542,526.3765910791913,532.4322509765625,138176,0.0,0.0
2023-05-18 00:00:00+05:30,531.9664355915193,543.1461154988717,531.9664355915193,536.764404296875,86021,0.0,0.0
2023-05-19 00:00:00+05:30,537.556333452866,543.0064052496864,531.9664928970303,534.0626831054688,99647,0.0,0.0
2023-05-22 00:00:00+05:30,532.0596951415733,536.1589347641275,530.0567028305112,532.6187133789062,60968,0.0,0.0
2023-05-23 00:00:00+05:30,532.8049938352323,558.0524177006077,530.2895542025863,537.7892456054688,297810,0.0,0.0
2023-05-24 00:00:00+05:30,538.4413466475457,547.0590166039323,535.6929972888963,539.326416015625,132345,0.0,0.0
2023-05-25 00:00:00+05:30,542.2144862113421,558.6113276540591,540.4443474459471,552.835205078125,271278,0.0,0.0
2023-05-26 00:00:00+05:30,549.6210799995365,549.6210799995365,518.2247977349875,524.4202270507812,537987,0.0,0.0
2023-05-29 00:00:00+05:30,528.2398660629078,529.8236653936793,518.7371269410696,526.4231567382812,155803,0.0,0.0
2023-05-30 00:00:00+05:30,526.4232126613176,530.9417011397859,514.2653210630921,516.3615112304688,77345,0.0,0.0
2023-05-31 00:00:00+05:30,516.3615110537997,518.1316499396535,507.7904109997879,513.2405395507812,101104,0.0,0.0
2023-06-01 00:00:00+05:30,513.3336898942525,535.5999108035691,513.3336898942525,530.5224609375,267200,0.0,0.0
2023-06-02 00:00:00+05:30,534.7148408100436,535.6930515315851,526.3766506353836,528.1467895507812,76392,0.0,0.0
2023-06-05 00:00:00+05:30,530.8951440409116,539.885494695984,526.3767118261104,530.7554321289062,145052,0.0,0.0
2023-06-06 00:00:00+05:30,535.5532194283841,535.5532194283841,528.0535289665565,530.89501953125,46273,0.0,0.0
2023-06-07 00:00:00+05:30,532.9194523204239,537.6272213338552,529.3415593637928,530.8480224609375,99284,6.0,0.0
2023-06-08 00:00:00+05:30,530.8479304496509,541.3933427054891,530.8479304496509,537.6741943359375,105119,0.0,0.0
2023-06-09 00:00:00+05:30,544.1239142607795,551.4209555436496,538.5687243615079,539.7456665039062,171881,0.0,0.0
2023-06-12 00:00:00+05:30,544.7829738169817,545.2066844957665,533.0135520056238,534.567138671875,52054,0.0,0.0
2023-06-13 00:00:00+05:30,537.6272254439702,541.3463744865902,529.6710842568706,534.331787109375,49357,0.0,0.0
2023-06-14 00:00:00+05:30,532.1191919948398,539.1337223438196,532.1191919948398,533.7197875976562,78730,0.0,0.0
2023-06-15 00:00:00+05:30,533.8610102044328,541.3934406835077,532.0249687815815,534.331787109375,83927,0.0,0.0
2023-06-16 00:00:00+05:30,540.2635451666054,548.9258513992436,536.921040755435,540.687255859375,192053,0.0,0.0
2023-06-19 00:00:00+05:30,541.2992777225094,545.9128566496837,534.8025338140247,536.0736083984375,71022,0.0,0.0
2023-06-20 00:00:00+05:30,536.0736718400897,537.8155809768868,528.3058524279096,530.6126708984375,87174,0.0,0.0
2023-06-21 00:00:00+05:30,534.7554616804044,534.7554616804044,525.4340566053052,526.3756103515625,121012,0.0,0.0
2023-06-22 00:00:00+05:30,520.1144094551371,532.4016766426001,520.1144094551371,529.2474365234375,96807,0.0,0.0
2023-06-23 00:00:00+05:30,536.4032410203915,536.450307219418,521.8091563132376,524.4454956054688,101839,0.0,0.0
2023-06-26 00:00:00+05:30,524.445474159196,531.8366486085768,518.8902836719718,521.856201171875,94452,0.0,0.0
2023-06-27 00:00:00+05:30,527.2700923115657,527.2700923115657,522.5623236302125,524.0687866210938,50896,0.0,0.0
2023-06-28 00:00:00+05:30,524.5867554294344,527.6468054706036,517.0072008916136,517.8075561523438,105195,0.0,0.0
2023-06-30 00:00:00+05:30,522.4681892252561,524.3512966905223,515.7831232428335,521.7620239257812,160881,0.0,0.0
2023-07-03 00:00:00+05:30,525.2928928750001,530.1889267060646,522.421107784081,524.2100830078125,90279,0.0,0.0
2023-07-04 00:00:00+05:30,526.3285924325131,530.0006753668708,517.2896986265507,526.846435546875,98225,0.0,0.0
2023-07-05 00:00:00+05:30,529.1532131380295,533.1548166181659,524.6808327778772,530.2360229492188,100003,0.0,0.0
2023-07-06 00:00:00+05:30,525.4811101245864,546.0070272722201,525.4811101245864,542.4290771484375,294028,0.0,0.0
2023-07-07 00:00:00+05:30,540.4519217449406,550.8090143219342,538.568814003669,549.6791381835938,338009,0.0,0.0
2023-07-10 00:00:00+05:30,553.6336012371994,553.6336012371994,536.8268899010792,542.7586669921875,124951,0.0,0.0
2023-07-11 00:00:00+05:30,543.1823963386921,563.0491580243032,541.4404873724362,559.00048828125,322588,0.0,0.0
2023-07-12 00:00:00+05:30,562.0134660312875,606.7372699257362,562.0134660312875,597.9807739257812,1143527,0.0,0.0
2023-07-13 00:00:00+05:30,602.5944169305523,615.2583267174348,590.4954738902712,592.0960693359375,389567,0.0,0.0
2023-07-14 00:00:00+05:30,595.9094755698299,615.9645617852283,590.4955407422893,610.3623046875,329043,0.0,0.0
2023-07-17 00:00:00+05:30,612.9515286532601,622.320000531015,601.2291722568675,614.175537109375,315175,0.0,0.0
2023-07-18 00:00:00+05:30,614.222577720137,622.131652360453,591.5311548928561,596.8038330078125,263309,0.0,0.0
2023-07-19 00:00:00+05:30,600.1934155141389,609.656018673331,596.4742669182319,605.2777709960938,130055,0.0,0.0
2023-07-20 00:00:00+05:30,607.3021569143386,615.7761404991899,594.4028592971559,599.2989501953125,166701,0.0,0.0
2023-07-21 00:00:00+05:30,598.8281788980086,608.9028154139252,596.5213607404387,601.6057739257812,134654,0.0,0.0
2023-07-24 00:00:00+05:30,612.0099356821029,633.3361510434082,612.0099356821029,616.38818359375,521376,0.0,0.0
2023-07-25 00:00:00+05:30,620.5780915918965,630.5585964330241,613.9872149388038,628.2047119140625,179467,0.0,0.0
2023-07-26 00:00:00+05:30,631.3118660484769,632.724196845006,622.084649671398,623.685302734375,94968,0.0,0.0
2023-07-27 00:00:00+05:30,623.3085983871882,630.6997725259259,620.3426810119395,622.8848876953125,139150,0.0,0.0
2023-07-28 00:00:00+05:30,621.425454902731,623.3085623418302,606.3135291975357,610.6446533203125,129039,0.0,0.0
2023-07-31 00:00:00+05:30,626.8394216860447,646.8945054713461,623.496917299808,640.8214721679688,524478,0.0,0.0
2023-08-01 00:00:00+05:30,644.0227623193839,652.0259691610721,640.350679722516,647.5535888671875,203334,0.0,0.0
2023-08-02 00:00:00+05:30,647.2711580302673,665.6785229492187,632.8182730159164,659.087646484375,437859,0.0,0.0
2023-08-03 00:00:00+05:30,659.087652002504,678.8602815625791,649.672114116754,668.78564453125,317633,0.0,0.0
2023-08-04 00:00:00+05:30,677.9187946436251,680.4139354166215,645.2468634637505,648.1185913085938,320393,0.0,0.0
2023-08-07 00:00:00+05:30,652.4968092540139,652.9205199743793,612.1983165108352,614.8346557617188,473265,0.0,0.0
2023-08-08 00:00:00+05:30,617.2826486034966,627.9693187196046,616.7177393103656,621.6138305664062,279446,0.0,0.0
2023-08-09 00:00:00+05:30,623.9676409880979,627.6867895519965,617.3296989764123,622.4611206054688,153869,0.0,0.0
2023-08-10 00:00:00+05:30,622.3670485863026,625.662486816336,551.7505150855875,575.33642578125,910756,0.0,0.0
2023-08-11 00:00:00+05:30,567.756952062772,572.4647211511864,548.9258757091146,555.3284301757812,389041,0.0,0.0
2023-08-14 00:00:00+05:30,560.0361612904468,561.778070215779,539.5103009503113,541.1580200195312,202400,0.0,0.0
2023-08-16 00:00:00+05:30,541.3934059192629,554.0102491487074,541.3934059192629,543.5119018554688,144310,0.0,0.0
2023-08-17 00:00:00+05:30,545.9598889274039,564.3673097019634,545.9598889274039,560.4598388671875,200360,0.0,0.0
2023-08-18 00:00:00+05:30,563.9907557889736,568.6985250359601,555.5638373432907,559.89501953125,102812,0.0,0.0
2023-08-21 00:00:00+05:30,555.5166941495066,561.6838595147094,546.101156960532,548.6904296875,115675,0.0,0.0
2023-08-22 00:00:00+05:30,555.4696509662083,579.0084949136883,555.4225847718894,572.7000732421875,286433,0.0,0.0
2023-08-23 00:00:00+05:30,576.1838566013148,581.8331793738394,569.6400462295638,574.1124267578125,143323,0.0,0.0
2023-08-24 00:00:00+05:30,580.6562555441012,581.880264023389,564.9322951683389,568.9338989257812,142579,0.0,0.0
2023-08-25 00:00:00+05:30,571.0523571279143,574.347795297655,559.2829350931263,566.438720703125,90940,0.0,0.0
2023-08-28 00:00:00+05:30,569.5930269415703,574.9598955110278,564.4615468403532,568.74560546875,75692,0.0,0.0
2023-08-29 00:00:00+05:30,569.6399800873942,576.1837896993288,566.4857982261269,571.428955078125,57915,0.0,0.0
2023-08-30 00:00:00+05:30,574.3477723712653,579.0555409972593,573.3591524533823,576.3250122070312,72277,0.0,0.0
2023-08-31 00:00:00+05:30,575.4777025388375,596.0035641879091,575.4306363417203,589.224365234375,202307,0.0,0.0
2023-09-01 00:00:00+05:30,591.2957459458794,601.2761925559033,591.2957459458794,596.945068359375,116425,0.0,0.0
2023-09-04 00:00:00+05:30,600.7113028349106,605.2778156138229,592.284385133854,597.9807739257812,130888,0.0,0.0
2023-09-05 00:00:00+05:30,602.5943776596329,607.3492124272778,596.9450553690739,601.6998901367188,105635,0.0,0.0
2023-09-06 00:00:00+05:30,603.2535469379675,604.3362993555681,583.8575036697316,590.354248046875,96107,0.0,0.0
2023-09-07 00:00:00+05:30,590.3542079291764,590.3542079291764,574.3007278036258,578.5377197265625,141183,0.0,0.0
2023-09-08 00:00:00+05:30,578.5848012831307,587.4824960511182,568.2277096409591,575.7130737304688,138986,0.0,0.0
2023-09-11 00:00:00+05:30,579.0555517591931,591.2486842207067,570.8169565105868,573.5474853515625,183540,0.0,0.0
2023-09-12 00:00:00+05:30,579.0084767397019,579.4792536038747,546.1011624404474,551.3738403320312,218229,0.0,0.0
2023-09-13 00:00:00+05:30,551.3738953483665,563.0491857319693,546.1012169306725,552.9745483398438,130763,0.0,0.0
2023-09-14 00:00:00+05:30,564.6497852673434,564.9322398937145,554.9517933094105,559.9420166015625,92016,0.0,0.0
2023-09-15 00:00:00+05:30,563.519961260227,563.519961260227,549.8203646730415,554.1514892578125,173486,0.0,0.0
2023-09-18 00:00:00+05:30,559.2829840053117,559.2829840053117,548.7846356449936,555.2343139648438,123767,0.0,0.0
2023-09-20 00:00:00+05:30,555.2343447303397,567.192090719605,550.0087320939124,556.599609375,117037,0.0,0.0
2023-09-21 00:00:00+05:30,559.7538054417508,561.7310456866009,547.0428275217112,549.4908447265625,141385,0.0,0.0
2023-09-22 00:00:00+05:30,549.4907333273826,554.7164024983027,544.6888322960212,546.7131958007812,83119,0.0,0.0
2023-09-25 00:00:00+05:30,547.0427070268208,549.8673681646529,529.1531864872173,532.7310791015625,166304,0.0,0.0
2023-09-26 00:00:00+05:30,532.7311501361842,538.5687954263404,529.1532570447611,534.6142578125,99324,0.0,0.0
2023-09-27 00:00:00+05:30,537.5330808706213,543.2294697977752,527.36425397997,530.5184936523438,198371,0.0,0.0
2023-09-28 00:00:00+05:30,534.8025860205378,553.633662993092,533.8610321719101,539.651611328125,178655,0.0,0.0
2023-09-29 00:00:00+05:30,543.2765759605014,556.2229415054874,543.2765759605014,552.4567260742188,155706,0.0,0.0
2023-10-03 00:00:00+05:30,554.1044089922299,555.2342850411007,541.4404989413968,548.4080200195312,146217,0.0,0.0
2023-10-04 00:00:00+05:30,548.4079962921844,574.065336125238,544.123938198957,555.1871948242188,428853,0.0,0.0
2023-10-05 00:00:00+05:30,559.5653839321692,560.365739102973,543.3235816924011,545.4420776367188,208919,0.0,0.0
2023-10-06 00:00:00+05:30,549.584919928124,549.6790523133272,540.82848179271,542.4290771484375,142320,0.0,0.0
2023-10-09 00:00:00+05:30,535.7441496983389,538.003901963659,528.6354295043549,531.4130249023438,135222,0.0,0.0
2023-10-10 00:00:00+05:30,534.4259835203796,539.463331487399,530.1419246658089,531.9779663085938,127834,0.0,0.0
2023-10-11 00:00:00+05:30,535.885373857301,537.4389031628058,524.9633151824326,527.3171997070312,122122,0.0,0.0
2023-10-12 00:00:00+05:30,532.9194536017341,532.9194536017341,521.6208079423334,522.656494140625,365974,0.0,0.0
2023-10-13 00:00:00+05:30,524.4925105322945,533.86098193819,523.9746674578531,530.2360229492188,155628,0.0,0.0
2023-10-16 00:00:00+05:30,535.5087089800521,556.4112142571136,531.3187831920384,549.25537109375,207833,0.0,0.0
2023-10-17 00:00:00+05:30,554.7635176914044,554.7635176914044,544.5476243473909,547.1840209960938,104475,0.0,0.0
2023-10-18 00:00:00+05:30,549.8674053378345,554.0102649405462,541.958330630069,548.0784301757812,84478,0.0,0.0
2023-10-19 00:00:00+05:30,546.1011086839696,548.9257695909557,539.2277786372116,544.3121337890625,99999,0.0,0.0
2023-10-20 00:00:00+05:30,543.2765766304237,546.995725866965,536.7798320163193,538.4275512695312,55591,0.0,0.0
2023-10-23 00:00:00+05:30,541.1109141008207,541.8641455550195,522.5622950183073,523.8804931640625,93974,0.0,0.0
2023-10-25 00:00:00+05:30,522.6093996288191,530.7067963934004,509.6630355121937,518.5607299804688,118256,0.0,0.0
2023-10-26 00:00:00+05:30,518.7490445402722,522.0444826302321,499.11761458078297,514.32373046875,95398,0.0,0.0
2023-10-27 00:00:00+05:30,515.1711495051121,532.9194144369288,515.1711495051121,527.9762573242188,66276,0.0,0.0
2023-10-30 00:00:00+05:30,529.5298924669189,531.036355594928,513.6646760858787,521.4324951171875,46449,0.0,0.0
2023-10-31 00:00:00+05:30,523.8804734948906,530.8950022083746,520.5850357221065,523.5979614257812,42227,0.0,0.0
2023-11-01 00:00:00+05:30,532.8723821289929,540.9697217842366,531.9778945295701,534.3788452148438,91133,0.0,0.0
2023-11-02 00:00:00+05:30,536.9211111665998,540.4048720881766,526.328629797684,529.3416137695312,58711,0.0,0.0
2023-11-03 00:00:00+05:30,534.8025007304897,537.8625502505146,530.5655090873785,532.4015502929688,33386,0.0,0.0
2023-11-06 00:00:00+05:30,532.919459821157,538.5687827167876,531.0363521892801,534.7084350585938,50796,0.0,0.0
2023-11-07 00:00:00+05:30,534.7084495095683,544.2181203204002,532.5428297000747,543.1824340820312,57218,0.0,0.0
2023-11-08 00:00:00+05:30,544.2180675146197,547.8901501268705,533.8609762643415,539.6044311523438,121603,0.0,0.0
2023-11-09 00:00:00+05:30,540.5460151350293,543.8885771088723,529.3886255603505,530.8480224609375,53794,0.0,0.0
2023-11-10 00:00:00+05:30,519.7376839087118,522.8918660684689,503.542947481748,507.96826171875,240250,0.0,0.0
2023-11-13 00:00:00+05:30,514.182558611962,520.6322372676707,514.088426209702,518.4666748046875,77405,0.0,0.0
2023-11-15 00:00:00+05:30,522.5623968002915,522.9861075345178,514.3238004543409,520.490966796875,102312,0.0,0.0
2023-11-16 00:00:00+05:30,521.6208020987063,524.3983972857687,508.43904897707836,511.5932312011719,271576,0.0,0.0
2023-11-17 00:00:00+05:30,515.9714159126601,522.5152254730108,510.03963923059706,519.2197875976562,150512,0.0,0.0
2023-11-20 00:00:00+05:30,524.2571001755168,524.2571001755168,515.0769513989836,516.7246704101562,70608,0.0,0.0
2023-11-21 00:00:00+05:30,522.5152907787046,522.5152907787046,515.0299266041355,516.0656127929688,70544,0.0,0.0
