Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,109.44999694824219,109.44999694824219,92.4000015258789,100.19999694824219,3498,0.0,0.0
2020-05-22 00:00:00+05:30,98.05000305175781,103.44999694824219,90.69999694824219,95.5999984741211,12200,0.0,0.0
2020-05-26 00:00:00+05:30,94.0,101.8499984741211,92.0,95.94999694824219,3855,0.0,0.0
2020-05-27 00:00:00+05:30,99.44999694824219,99.5,94.0,99.4000015258789,2698,0.0,0.0
2020-05-28 00:00:00+05:30,97.0,104.0,95.80000305175781,102.8499984741211,3835,0.0,0.0
2020-05-29 00:00:00+05:30,96.4000015258789,115.0,96.3499984741211,104.80000305175781,9328,0.0,0.0
2020-06-01 00:00:00+05:30,110.0,114.0,105.5999984741211,111.80000305175781,4435,0.0,0.0
2020-06-02 00:00:00+05:30,119.0,119.94999694824219,115.0,115.30000305175781,7723,0.0,0.0
2020-06-03 00:00:00+05:30,115.0,124.9000015258789,112.30000305175781,119.3499984741211,14632,0.0,0.0
2020-06-04 00:00:00+05:30,117.69999694824219,122.44999694824219,110.0,113.05000305175781,11543,0.0,0.0
2020-06-05 00:00:00+05:30,117.5999984741211,124.9000015258789,106.0,119.44999694824219,10656,0.0,0.0
2020-06-08 00:00:00+05:30,122.94999694824219,122.94999694824219,114.4000015258789,117.75,6832,0.0,0.0
2020-06-09 00:00:00+05:30,123.80000305175781,123.80000305175781,112.1500015258789,113.30000305175781,2271,0.0,0.0
2020-06-10 00:00:00+05:30,120.9000015258789,120.9000015258789,112.94999694824219,117.30000305175781,3252,0.0,0.0
2020-06-11 00:00:00+05:30,112.1500015258789,120.6500015258789,112.1500015258789,115.25,2032,0.0,0.0
2020-06-12 00:00:00+05:30,114.9000015258789,115.0,107.0999984741211,111.8499984741211,2271,0.0,0.0
2020-06-15 00:00:00+05:30,107.30000305175781,122.0,107.30000305175781,120.25,7893,0.0,0.0
2020-06-16 00:00:00+05:30,118.05000305175781,122.9000015258789,110.1500015258789,112.6500015258789,8586,0.0,0.0
2020-06-17 00:00:00+05:30,114.0,120.0,110.25,113.0999984741211,2843,0.0,0.0
2020-06-18 00:00:00+05:30,116.6500015258789,117.94999694824219,113.4000015258789,114.25,2572,0.0,0.0
2020-06-19 00:00:00+05:30,115.05000305175781,122.0,114.25,117.19999694824219,4225,0.0,0.0
2020-06-22 00:00:00+05:30,123.0,139.89999389648438,111.0999984741211,135.25,32356,0.0,0.0
2020-06-23 00:00:00+05:30,135.25,161.85000610351562,130.0,148.0500030517578,316014,0.0,0.0
2020-06-24 00:00:00+05:30,145.64999389648438,145.64999389648438,128.8000030517578,137.39999389648438,43171,0.0,0.0
2020-06-25 00:00:00+05:30,137.0,137.0,131.35000610351562,133.60000610351562,9568,0.0,0.0
2020-06-26 00:00:00+05:30,132.85000610351562,136.85000610351562,127.5999984741211,130.89999389648438,10017,0.0,0.0
2020-06-29 00:00:00+05:30,131.89999389648438,133.0,128.0,128.89999389648438,6288,0.0,0.0
2020-06-30 00:00:00+05:30,130.14999389648438,133.0,127.0,129.60000610351562,8127,0.0,0.0
2020-07-01 00:00:00+05:30,129.10000610351562,130.0,125.0,125.69999694824219,6035,0.0,0.0
2020-07-02 00:00:00+05:30,127.94999694824219,130.0,125.25,129.25,14098,0.0,0.0
2020-07-03 00:00:00+05:30,130.89999389648438,130.89999389648438,125.3499984741211,126.05000305175781,5330,0.0,0.0
2020-07-06 00:00:00+05:30,126.55000305175781,128.85000610351562,126.25,127.05000305175781,5853,0.0,0.0
2020-07-07 00:00:00+05:30,127.05000305175781,130.0,126.19999694824219,128.5,7963,0.0,0.0
2020-07-08 00:00:00+05:30,128.0,129.5,127.05000305175781,128.39999389648438,2269,0.0,0.0
2020-07-09 00:00:00+05:30,127.30000305175781,128.10000610351562,125.30000305175781,126.0999984741211,2721,0.0,0.0
2020-07-10 00:00:00+05:30,126.0,126.1500015258789,123.19999694824219,123.55000305175781,3707,0.0,0.0
2020-07-13 00:00:00+05:30,123.55000305175781,130.0,120.3499984741211,127.75,14563,0.0,0.0
2020-07-14 00:00:00+05:30,128.5500030517578,128.5500030517578,120.0,120.44999694824219,7277,0.0,0.0
2020-07-15 00:00:00+05:30,120.5,126.9000015258789,120.5,123.30000305175781,1799,0.0,0.0
2020-07-16 00:00:00+05:30,121.94999694824219,124.75,118.5999984741211,121.44999694824219,1095,0.0,0.0
2020-07-17 00:00:00+05:30,119.05000305175781,125.9000015258789,118.0999984741211,119.25,4379,0.0,0.0
2020-07-20 00:00:00+05:30,119.5999984741211,122.6500015258789,115.25,119.44999694824219,4377,0.0,0.0
2020-07-21 00:00:00+05:30,120.94999694824219,122.0,117.05000305175781,120.69999694824219,4688,0.0,0.0
2020-07-22 00:00:00+05:30,120.69999694824219,120.69999694824219,117.80000305175781,118.30000305175781,1735,0.0,0.0
2020-07-23 00:00:00+05:30,118.05000305175781,120.1500015258789,117.94999694824219,118.75,5484,0.0,0.0
2020-07-24 00:00:00+05:30,117.05000305175781,123.30000305175781,116.0,118.44999694824219,4853,0.0,0.0
2020-07-27 00:00:00+05:30,122.30000305175781,122.30000305175781,112.0,114.30000305175781,1744,0.0,0.0
2020-07-28 00:00:00+05:30,112.05000305175781,119.94999694824219,112.0,115.55000305175781,1774,0.0,0.0
2020-07-29 00:00:00+05:30,115.0999984741211,118.0,115.0999984741211,117.19999694824219,2529,0.0,0.0
2020-07-30 00:00:00+05:30,118.25,119.5,115.44999694824219,117.3499984741211,3918,0.0,0.0
2020-07-31 00:00:00+05:30,113.75,118.9000015258789,112.69999694824219,114.69999694824219,2976,0.0,0.0
2020-08-03 00:00:00+05:30,114.0,116.94999694824219,111.5999984741211,113.0999984741211,560,0.0,0.0
2020-08-04 00:00:00+05:30,114.0,116.5,112.94999694824219,114.75,3994,0.0,0.0
2020-08-05 00:00:00+05:30,113.0,127.94999694824219,113.0,116.30000305175781,6948,0.0,0.0
2020-08-06 00:00:00+05:30,115.05000305175781,124.0,114.69999694824219,121.9000015258789,18029,0.0,0.0
2020-08-07 00:00:00+05:30,122.30000305175781,122.94999694824219,118.19999694824219,118.94999694824219,5907,0.0,0.0
2020-08-10 00:00:00+05:30,120.0,121.0,114.94999694824219,117.9000015258789,10774,0.0,0.0
2020-08-11 00:00:00+05:30,117.94999694824219,119.94999694824219,116.1500015258789,118.19999694824219,1551,0.0,0.0
2020-08-12 00:00:00+05:30,118.80000305175781,119.80000305175781,116.55000305175781,118.8499984741211,1989,0.0,0.0
2020-08-13 00:00:00+05:30,119.94999694824219,120.5,118.0,119.44999694824219,53315,0.0,0.0
2020-08-14 00:00:00+05:30,124.30000305175781,124.30000305175781,116.0999984741211,117.94999694824219,8267,0.0,0.0
2020-08-17 00:00:00+05:30,119.0,123.80000305175781,117.0,117.30000305175781,2792,0.0,0.0
2020-08-18 00:00:00+05:30,119.69999694824219,119.69999694824219,116.44999694824219,118.1500015258789,2213,0.0,0.0
2020-08-19 00:00:00+05:30,118.0,119.44999694824219,117.0,117.6500015258789,11606,0.0,0.0
2020-08-20 00:00:00+05:30,117.94999694824219,120.0,117.55000305175781,118.1500015258789,12926,0.0,0.0
2020-08-21 00:00:00+05:30,121.5999984741211,121.5999984741211,117.0,117.44999694824219,38718,0.0,0.0
2020-08-24 00:00:00+05:30,120.9000015258789,120.9000015258789,116.9000015258789,117.0999984741211,13703,0.0,0.0
2020-08-25 00:00:00+05:30,117.0999984741211,118.0,115.0,116.75,6688,0.0,0.0
2020-08-26 00:00:00+05:30,117.80000305175781,118.5,115.0999984741211,117.80000305175781,16909,0.0,0.0
2020-08-27 00:00:00+05:30,118.0,118.0,115.5999984741211,116.4000015258789,9260,0.0,0.0
2020-08-28 00:00:00+05:30,117.0,117.9000015258789,115.5,116.8499984741211,8305,0.0,0.0
2020-08-31 00:00:00+05:30,117.80000305175781,118.0,101.30000305175781,109.6500015258789,24696,0.0,0.0
2020-09-01 00:00:00+05:30,106.5,111.80000305175781,106.5,107.8499984741211,4985,0.0,0.0
2020-09-02 00:00:00+05:30,109.8499984741211,110.9000015258789,108.5,109.44999694824219,2956,0.0,0.0
2020-09-03 00:00:00+05:30,109.44999694824219,117.30000305175781,109.0,112.05000305175781,2438,0.0,0.0
2020-09-04 00:00:00+05:30,115.0,115.94999694824219,103.94999694824219,111.25,4332,0.0,0.0
2020-09-07 00:00:00+05:30,110.05000305175781,113.69999694824219,107.75,110.25,2765,0.0,0.0
2020-09-08 00:00:00+05:30,118.5999984741211,118.5999984741211,108.1500015258789,109.6500015258789,2913,0.0,0.0
2020-09-09 00:00:00+05:30,109.6500015258789,109.6500015258789,106.5999984741211,107.05000305175781,4638,0.0,0.0
2020-09-10 00:00:00+05:30,111.8499984741211,111.9000015258789,103.3499984741211,105.4000015258789,7914,0.0,0.0
2020-09-11 00:00:00+05:30,105.44999694824219,107.8499984741211,103.6500015258789,106.9000015258789,5441,0.0,0.0
2020-09-14 00:00:00+05:30,112.75,112.9000015258789,107.4000015258789,108.94999694824219,5512,0.0,0.0
2020-09-15 00:00:00+05:30,109.75,111.3499984741211,108.0,108.8499984741211,2451,0.0,0.0
2020-09-16 00:00:00+05:30,108.05000305175781,111.75,107.1500015258789,109.3499984741211,1926,0.0,0.0
2020-09-17 00:00:00+05:30,112.0,112.0,108.3499984741211,108.6500015258789,2336,0.0,0.0
2020-09-18 00:00:00+05:30,110.05000305175781,112.80000305175781,106.0999984741211,107.19999694824219,13742,0.0,0.0
2020-09-21 00:00:00+05:30,108.80000305175781,108.9000015258789,103.05000305175781,103.6500015258789,8034,0.0,0.0
2020-09-22 00:00:00+05:30,103.9000015258789,105.0,97.5999984741211,102.19999694824219,4365,0.0,0.0
2020-09-23 00:00:00+05:30,98.69999694824219,105.94999694824219,98.69999694824219,100.6500015258789,2419,0.0,0.0
2020-09-24 00:00:00+05:30,98.1500015258789,99.9000015258789,96.0999984741211,98.1500015258789,2957,0.0,0.0
2020-09-25 00:00:00+05:30,103.75,103.9000015258789,97.4000015258789,100.6500015258789,3545,0.0,0.0
2020-09-28 00:00:00+05:30,101.4000015258789,104.44999694824219,100.0,100.94999694824219,1748,0.0,0.0
2020-09-29 00:00:00+05:30,101.6500015258789,102.5,101.6500015258789,102.05000305175781,127,0.0,0.0
2020-09-30 00:00:00+05:30,101.05000305175781,102.30000305175781,99.19999694824219,101.6500015258789,1234,0.0,0.0
2020-10-01 00:00:00+05:30,104.44999694824219,105.0,99.3499984741211,104.75,3897,0.0,0.0
2020-10-05 00:00:00+05:30,108.94999694824219,108.94999694824219,102.05000305175781,102.94999694824219,4138,0.0,0.0
2020-10-06 00:00:00+05:30,102.6500015258789,105.0,100.30000305175781,101.5999984741211,7949,0.0,0.0
2020-10-07 00:00:00+05:30,103.0,105.0,100.19999694824219,101.4000015258789,39738,0.0,0.0
2020-10-08 00:00:00+05:30,101.44999694824219,102.9000015258789,99.1500015258789,100.75,35125,0.0,0.0
2020-10-09 00:00:00+05:30,101.8499984741211,102.6500015258789,99.0999984741211,99.69999694824219,2141,0.0,0.0
2020-10-12 00:00:00+05:30,98.0,100.75,97.94999694824219,98.25,5104,0.0,0.0
2020-10-13 00:00:00+05:30,99.94999694824219,101.0,96.6500015258789,100.44999694824219,1529,0.0,0.0
2020-10-14 00:00:00+05:30,100.6500015258789,101.4000015258789,97.6500015258789,100.5999984741211,16534,0.0,0.0
2020-10-15 00:00:00+05:30,100.5999984741211,100.5999984741211,98.05000305175781,98.75,13264,0.0,0.0
2020-10-16 00:00:00+05:30,100.0,101.5,98.0,99.9000015258789,9317,0.0,0.0
2020-10-19 00:00:00+05:30,100.0,100.0,98.75,99.1500015258789,5110,0.0,0.0
2020-10-20 00:00:00+05:30,99.05000305175781,100.0,98.3499984741211,99.80000305175781,2652,0.0,0.0
2020-10-21 00:00:00+05:30,99.05000305175781,99.9000015258789,97.5,98.05000305175781,2290,0.0,0.0
2020-10-22 00:00:00+05:30,100.94999694824219,100.94999694824219,97.3499984741211,97.9000015258789,3426,0.0,0.0
2020-10-23 00:00:00+05:30,99.0,100.19999694824219,98.0,99.05000305175781,11186,0.0,0.0
2020-10-26 00:00:00+05:30,99.0,99.94999694824219,95.30000305175781,98.0,2642,0.0,0.0
2020-10-27 00:00:00+05:30,99.75,99.9000015258789,97.0999984741211,99.6500015258789,1902,0.0,0.0
2020-10-28 00:00:00+05:30,98.05000305175781,100.0,91.94999694824219,96.25,9455,0.0,0.0
2020-10-29 00:00:00+05:30,95.05000305175781,98.1500015258789,95.05000305175781,95.69999694824219,2800,0.0,0.0
2020-10-30 00:00:00+05:30,97.5999984741211,98.75,92.3499984741211,96.0999984741211,1827,0.0,0.0
2020-11-02 00:00:00+05:30,96.0999984741211,97.75,93.19999694824219,96.0,6450,0.0,0.0
2020-11-03 00:00:00+05:30,96.44999694824219,100.0,96.0,96.30000305175781,4412,0.0,0.0
2020-11-04 00:00:00+05:30,96.3499984741211,98.8499984741211,94.5,95.69999694824219,605,0.0,0.0
2020-11-05 00:00:00+05:30,95.05000305175781,97.8499984741211,95.05000305175781,97.44999694824219,2634,0.0,0.0
2020-11-06 00:00:00+05:30,98.0,98.05000305175781,96.0999984741211,96.30000305175781,3400,0.0,0.0
2020-11-09 00:00:00+05:30,99.19999694824219,99.25,96.19999694824219,97.5,9855,0.0,0.0
2020-11-10 00:00:00+05:30,98.8499984741211,100.0,97.05000305175781,98.5,5603,0.0,0.0
2020-11-11 00:00:00+05:30,100.0,103.94999694824219,98.05000305175781,101.80000305175781,7386,0.0,0.0
2020-11-12 00:00:00+05:30,101.80000305175781,101.80000305175781,98.19999694824219,99.69999694824219,12230,0.0,0.0
2020-11-13 00:00:00+05:30,99.05000305175781,99.69999694824219,99.05000305175781,99.30000305175781,2920,0.0,0.0
2020-11-14 00:00:00+05:30,101.9000015258789,103.0,98.25,100.25,3237,0.0,0.0
2020-11-17 00:00:00+05:30,99.9000015258789,100.0,99.0,99.80000305175781,3796,0.0,0.0
2020-11-18 00:00:00+05:30,99.94999694824219,100.05000305175781,99.0,99.8499984741211,16955,0.0,0.0
2020-11-19 00:00:00+05:30,99.8499984741211,100.0,98.05000305175781,99.75,3381,0.0,0.0
2020-11-20 00:00:00+05:30,99.94999694824219,102.55000305175781,95.5,97.25,13301,0.0,0.0
2020-11-23 00:00:00+05:30,99.8499984741211,99.8499984741211,97.05000305175781,98.05000305175781,5814,0.0,0.0
2020-11-24 00:00:00+05:30,99.9000015258789,100.05000305175781,98.4000015258789,99.0999984741211,33372,0.0,0.0
2020-11-25 00:00:00+05:30,99.94999694824219,100.0,97.80000305175781,98.05000305175781,9929,0.0,0.0
2020-11-26 00:00:00+05:30,98.0999984741211,100.05000305175781,97.4000015258789,99.75,19117,0.0,0.0
2020-11-27 00:00:00+05:30,99.94999694824219,100.0,99.25,99.69999694824219,8137,0.0,0.0
2020-12-01 00:00:00+05:30,99.94999694824219,101.0,99.4000015258789,99.9000015258789,25482,0.0,0.0
2020-12-02 00:00:00+05:30,99.94999694824219,100.05000305175781,97.5,99.05000305175781,38177,0.0,0.0
2020-12-03 00:00:00+05:30,100.0,101.05000305175781,99.0999984741211,100.0,53489,0.0,0.0
2020-12-04 00:00:00+05:30,100.5,100.5,99.0999984741211,99.6500015258789,30117,0.0,0.0
2020-12-07 00:00:00+05:30,100.0,111.8499984741211,99.5,106.19999694824219,287249,0.0,0.0
2020-12-08 00:00:00+05:30,108.94999694824219,109.9000015258789,103.1500015258789,103.69999694824219,156952,0.0,0.0
2020-12-09 00:00:00+05:30,104.9000015258789,106.8499984741211,103.25,104.19999694824219,148546,0.0,0.0
2020-12-10 00:00:00+05:30,105.75,107.4000015258789,102.8499984741211,103.3499984741211,50086,0.0,0.0
2020-12-11 00:00:00+05:30,105.4000015258789,105.4000015258789,102.5,103.25,42449,0.0,0.0
2020-12-14 00:00:00+05:30,103.94999694824219,104.05000305175781,102.5,103.25,53030,0.0,0.0
2020-12-15 00:00:00+05:30,102.5999984741211,113.0,102.30000305175781,110.8499984741211,460122,0.0,0.0
2020-12-16 00:00:00+05:30,112.0,116.8499984741211,111.25,112.6500015258789,329929,0.0,0.0
2020-12-17 00:00:00+05:30,116.19999694824219,118.69999694824219,112.8499984741211,114.94999694824219,430729,0.0,0.0
2020-12-18 00:00:00+05:30,115.25,115.25,105.44999694824219,109.75,134163,0.0,0.0
2020-12-21 00:00:00+05:30,111.4000015258789,116.4000015258789,102.55000305175781,104.5,200693,0.0,0.0
2020-12-22 00:00:00+05:30,105.0,106.9000015258789,97.19999694824219,103.0999984741211,60009,0.0,0.0
2020-12-23 00:00:00+05:30,100.3499984741211,109.0,100.3499984741211,106.9000015258789,52691,0.0,0.0
2020-12-24 00:00:00+05:30,107.9000015258789,110.9000015258789,105.3499984741211,106.69999694824219,113216,0.0,0.0
2020-12-28 00:00:00+05:30,107.94999694824219,110.0,107.3499984741211,108.44999694824219,43806,0.0,0.0
2020-12-29 00:00:00+05:30,110.0,110.9000015258789,106.05000305175781,108.5999984741211,72511,0.0,0.0
2020-12-30 00:00:00+05:30,108.94999694824219,109.0,106.8499984741211,107.9000015258789,16983,0.0,0.0
2020-12-31 00:00:00+05:30,107.55000305175781,109.19999694824219,107.0,107.44999694824219,36683,0.0,0.0
2021-01-01 00:00:00+05:30,109.4000015258789,109.4000015258789,107.3499984741211,107.94999694824219,65510,0.0,0.0
2021-01-04 00:00:00+05:30,109.9000015258789,114.30000305175781,107.25,112.80000305175781,111922,0.0,0.0
