Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00+05:30,19.891675039714205,19.891675039714205,18.77314486812877,19.014989852905273,23826,0.0,0.0
2020-07-03 00:00:00+05:30,18.74291298606179,19.28706184211346,17.926689125383167,18.28945541381836,48591,0.0,0.0
2020-07-06 00:00:00+05:30,18.682453431881715,18.984758507327058,18.591762139888584,18.712684631347656,27340,0.0,0.0
2020-07-07 00:00:00+05:30,18.894066935839444,19.04521947132616,18.531300620030862,18.682453155517578,29930,0.0,0.0
2020-07-08 00:00:00+05:30,18.652223060792217,19.226602002214232,18.652223060792217,19.04521942138672,34975,0.0,0.0
2020-07-09 00:00:00+05:30,18.833606040429487,19.589369885087294,18.380148425556214,18.924297332763672,29830,0.0,0.0
2020-07-10 00:00:00+05:30,18.984758430920945,19.55913738003404,18.44060952794978,18.621992111206055,32804,0.0,0.0
2020-07-13 00:00:00+05:30,19.075449668446108,19.921904796447528,18.621992058389203,18.984758377075195,49154,0.0,0.0
2020-07-14 00:00:00+05:30,19.256832556324454,19.256832556324454,18.16853364819488,18.773143768310547,17546,0.0,0.0
2020-07-15 00:00:00+05:30,18.803377232043292,18.803377232043292,18.319688385744918,18.440610885620117,23318,0.0,0.0
2020-07-16 00:00:00+05:30,18.98475940802445,18.98475940802445,18.38014922844913,18.561532974243164,16506,0.0,0.0
2020-07-17 00:00:00+05:30,18.86383716907033,18.894067215333926,18.319687110706834,18.712684631347656,11436,0.0,0.0
2020-07-20 00:00:00+05:30,19.105680998786134,19.105680998786134,18.349918310172775,18.712684631347656,7369,0.0,0.0
2020-07-21 00:00:00+05:30,18.168534155371795,18.77314429236523,18.168534155371795,18.38014793395996,30953,0.0,0.0
2020-07-22 00:00:00+05:30,18.319686018045616,18.652222273123073,18.289455973585063,18.47083854675293,12025,0.0,0.0
2020-07-23 00:00:00+05:30,18.349917215708444,18.682452317583625,18.13830344487775,18.47083854675293,12766,0.0,0.0
2020-07-24 00:00:00+05:30,18.501068784318996,18.561530023304794,18.198763742592224,18.410377502441406,10124,0.0,0.0
2020-07-27 00:00:00+05:30,18.198764522585016,18.319685852537045,18.047611995243287,18.168533325195312,20177,0.0,0.0
2020-07-28 00:00:00+05:30,17.95692253112793,18.10807507380341,17.83600003570659,17.95692253112793,6605,0.0,0.0
2020-07-29 00:00:00+05:30,18.621991564354897,18.621991564354897,16.566317350606987,17.503463745117188,96287,0.0,0.0
2020-07-30 00:00:00+05:30,17.624384031381133,18.047611558988446,17.110465220201462,17.352310180664062,56262,0.0,0.0
2020-07-31 00:00:00+05:30,17.110464569895665,17.71507464166869,16.98954324746238,17.08023452758789,27954,0.0,0.0
2020-08-03 00:00:00+05:30,18.10807440327012,18.10807440327012,16.59654903248638,16.65700912475586,34146,0.0,0.0
2020-08-04 00:00:00+05:30,16.687240940217766,17.110467367742135,16.626779692513605,16.92908477783203,35074,0.0,0.0
2020-08-05 00:00:00+05:30,16.9895442792844,17.47323190479763,16.92908303779468,17.231388092041016,15266,0.0,0.0
2020-08-06 00:00:00+05:30,17.443000987609064,17.50346222607262,17.23138722958772,17.382539749145508,38118,0.0,0.0
2020-08-07 00:00:00+05:30,17.654616479611043,17.654616479611043,17.291850166402153,17.443002700805664,16578,0.0,0.0
2020-08-10 00:00:00+05:30,17.775536928869144,18.168533268081795,17.473231875135987,17.594154357910156,41818,0.0,0.0
2020-08-11 00:00:00+05:30,17.805767927400968,18.349916787405952,17.473231680085185,17.65461540222168,42313,0.0,0.0
2020-08-12 00:00:00+05:30,17.896459127834422,17.896459127834422,17.4732315980388,17.563922882080078,14565,0.0,0.0
2020-08-13 00:00:00+05:30,17.684845166147078,17.926688971966765,17.503462600082873,17.6243839263916,47054,0.0,0.0
2020-08-14 00:00:00+05:30,17.684845471751,17.74530671255128,17.20115785175324,17.29184913635254,41819,0.0,0.0
2020-08-17 00:00:00+05:30,17.473231226085943,17.473231226085943,16.929082380219334,17.322078704833984,41101,0.0,0.0
2020-08-18 00:00:00+05:30,17.473232623824668,17.95692142244405,17.26161884650383,17.715076446533203,31837,0.0,0.0
2020-08-19 00:00:00+05:30,17.775536623677805,17.956920344724846,17.563922859057374,17.92668914794922,47224,0.0,0.0
2020-08-20 00:00:00+05:30,17.83599833751371,18.01738091017362,17.80576829313782,17.896459579467773,32996,0.0,0.0
2020-08-21 00:00:00+05:30,17.9569207094787,18.38014709411419,17.835998226324406,18.168533325195312,41403,0.0,0.0
2020-08-24 00:00:00+05:30,18.34991858776323,19.528907707913948,18.289457341119057,19.31729507446289,99942,0.0,0.0
2020-08-25 00:00:00+05:30,19.347524007504617,19.61959902514107,18.7429138822701,19.075448989868164,41531,0.0,0.0
2020-08-26 00:00:00+05:30,19.075450288313043,19.31729527743081,18.742915158079676,19.256834030151367,49836,0.0,0.0
2020-08-27 00:00:00+05:30,19.317293761786555,19.498676336191142,18.742913687501563,19.135910034179688,29203,0.0,0.0
2020-08-28 00:00:00+05:30,19.438215170980584,20.01259290707003,19.19637021422386,19.347522735595703,61441,0.0,0.0
2020-08-31 00:00:00+05:30,19.800982038151837,19.800982038151837,17.68484655315851,18.01738166809082,42205,0.0,0.0
2020-09-01 00:00:00+05:30,17.956921590316707,21.614812470135657,17.926690391444076,20.919509887695312,870510,0.0,0.0
2020-09-02 00:00:00+05:30,21.04043121431866,21.04043121431866,19.40798346786193,19.619598388671875,172553,0.0,0.0
2020-09-03 00:00:00+05:30,19.407983941280385,20.556744092543155,19.377753896542856,19.710289001464844,73886,0.0,0.0
2020-09-04 00:00:00+05:30,19.196370297926062,20.859048040266114,19.045217775895146,19.438215255737305,63808,0.0,0.0
2020-09-07 00:00:00+05:30,19.377754947636948,19.891674961669477,18.25922708684475,18.924297332763672,55681,0.0,0.0
2020-09-08 00:00:00+05:30,19.25683431114499,19.25683431114499,17.83600016875614,18.259227752685547,42783,0.0,0.0
2020-09-09 00:00:00+05:30,18.712683143687485,18.954526954176686,17.231387930487486,18.228994369506836,43474,0.0,0.0
2020-09-10 00:00:00+05:30,18.561531620466518,18.95452797788699,18.561531620466518,18.7429141998291,12842,0.0,0.0
2020-09-11 00:00:00+05:30,18.95452978028608,19.256834876771656,18.28945833737733,18.440610885620117,24700,0.0,0.0
2020-09-14 00:00:00+05:30,18.984758507327058,18.984758507327058,18.228995818713702,18.712684631347656,38832,0.0,0.0
2020-09-15 00:00:00+05:30,18.954529360326642,18.954529360326642,18.440610477047144,18.561532974243164,22602,0.0,0.0
2020-09-16 00:00:00+05:30,18.591760997763167,19.28706239793337,18.591760997763167,18.83360481262207,47911,0.0,0.0
2020-09-17 00:00:00+05:30,18.742912650108337,21.07066055667292,18.531298889547315,19.347522735595703,254512,0.0,0.0
2020-09-18 00:00:00+05:30,19.52890727850301,19.86144239793047,18.86383703964809,18.984758377075195,34270,0.0,0.0
2020-09-21 00:00:00+05:30,18.531300670547164,19.075449569142226,18.16853435374968,18.319686889648438,18338,0.0,0.0
2020-09-22 00:00:00+05:30,18.289455808349604,18.56153081884563,17.261618161144916,18.168533325195312,37087,0.0,0.0
2020-09-23 00:00:00+05:30,18.017382625636213,18.25922761647889,17.5941561980663,17.95692253112793,22929,0.0,0.0
2020-09-24 00:00:00+05:30,17.71507588659633,18.01738094372734,17.38254078503313,17.533693313598633,28692,0.0,0.0
2020-09-25 00:00:00+05:30,17.745307051183758,19.347523620353858,17.533693280945684,17.896459579467773,25757,0.0,0.0
2020-09-28 00:00:00+05:30,17.71507519025658,18.410377716888945,17.71507519025658,17.987150192260742,18025,0.0,0.0
2020-09-29 00:00:00+05:30,18.138302714884784,18.3801465204428,17.684845147012663,17.987150192260742,12965,0.0,0.0
2020-09-30 00:00:00+05:30,18.138302323475365,18.198763561860723,17.86622732734235,18.10807228088379,7069,0.0,0.0
2020-10-01 00:00:00+05:30,18.10807507380341,18.28945766373303,17.624386245320444,17.95692253112793,8215,0.0,0.0
2020-10-05 00:00:00+05:30,18.712684556036532,18.92429718543474,17.896460624978616,18.621992111206055,24410,0.0,0.0
2020-10-06 00:00:00+05:30,18.47083795908823,18.863835443785533,18.38014667538971,18.6522216796875,13026,0.0,0.0
2020-10-07 00:00:00+05:30,18.68245320644592,18.77314449734471,18.2592267978508,18.319686889648438,4015,0.0,0.0
2020-10-08 00:00:00+05:30,18.138305256362173,18.742915431574247,18.138305256362173,18.259227752685547,11231,0.0,0.0
2020-10-09 00:00:00+05:30,18.984756405415144,18.984756405415144,17.83599747654904,18.047611236572266,5638,0.0,0.0
2020-10-12 00:00:00+05:30,18.621991437417847,18.621991437417847,17.775537490844727,17.775537490844727,9768,0.0,0.0
2020-10-13 00:00:00+05:30,18.138302714884784,18.138302714884784,17.624383907322603,17.987150192260742,9424,0.0,0.0
2020-10-14 00:00:00+05:30,17.926688952570682,18.198763954574844,17.71507519025658,17.987150192260742,9667,0.0,0.0
2020-10-15 00:00:00+05:30,18.621992148770143,18.621992148770143,17.291850511402185,17.684846878051758,14837,0.0,0.0
2020-10-16 00:00:00+05:30,17.41277016384854,17.95692016844562,17.019773835241274,17.6243839263916,5304,0.0,0.0
2020-10-19 00:00:00+05:30,17.533693670852735,19.075449032353692,17.533693670852735,17.775537490844727,8549,0.0,0.0
2020-10-20 00:00:00+05:30,17.533693280945684,18.138303394081742,17.170926982423595,17.896459579467773,2396,0.0,0.0
2020-10-21 00:00:00+05:30,18.894066750205727,18.894066750205727,17.533693944190915,17.805768966674805,18207,0.0,0.0
2020-10-22 00:00:00+05:30,17.805768490445374,18.319686169743978,17.50346343052747,17.83599853515625,15029,0.0,0.0
2020-10-23 00:00:00+05:30,18.198765805178247,21.040432827553435,17.805769437033018,19.740522384643555,808187,0.0,0.0
2020-10-26 00:00:00+05:30,19.740519628115866,20.04282466189158,18.894064610982117,19.166139602661133,52916,0.0,0.0
2020-10-27 00:00:00+05:30,19.166140896779943,19.68005856633719,18.228994536876773,18.531299591064453,35969,0.0,0.0
2020-10-28 00:00:00+05:30,18.28945577835476,20.31489871885042,18.19876449273891,18.531299591064453,36935,0.0,0.0
2020-10-29 00:00:00+05:30,19.31729303885103,19.31729303885103,17.83599784157493,18.28945541381836,19687,0.0,0.0
2020-10-30 00:00:00+05:30,18.92429515081515,18.92429515081515,18.01738002563483,18.410377502441406,13125,0.0,0.0
2020-11-02 00:00:00+05:30,18.228995818713702,18.894067215333926,18.228995818713702,18.712684631347656,23325,0.0,0.0
2020-11-03 00:00:00+05:30,18.440607545333197,18.89406510792336,18.138302503606425,18.410377502441406,18339,0.0,0.0
2020-11-04 00:00:00+05:30,18.16853583750213,18.591763433862905,18.16853583750213,18.440610885620117,13816,0.0,0.0
2020-11-05 00:00:00+05:30,18.742912785903545,18.954526547997737,18.198763935662917,18.349916458129883,16318,0.0,0.0
2020-11-06 00:00:00+05:30,18.2289966835553,18.59176302194097,18.168535434957292,18.561532974243164,12820,0.0,0.0
2020-11-09 00:00:00+05:30,18.470838179996036,18.833604472330958,18.13830308472367,18.228994369506836,46535,0.0,0.0
2020-11-10 00:00:00+05:30,18.682451162539184,18.682451162539184,17.775536046365417,18.10807228088379,36527,0.0,0.0
2020-11-11 00:00:00+05:30,18.440609379648375,18.74291445144589,17.68484670015459,18.319686889648438,42094,0.0,0.0
2020-11-12 00:00:00+05:30,18.501069178172408,18.712682942526456,17.866227885110263,18.28945541381836,47984,0.0,0.0
2020-11-13 00:00:00+05:30,18.289458005031218,18.41038050270908,18.01738296185723,18.198766708374023,27512,0.0,0.0
2020-11-14 00:00:00+05:30,18.68245255973105,19.014988819118585,18.41037869645284,18.86383628845215,20538,0.0,0.0
2020-11-17 00:00:00+05:30,18.742912785903545,18.773142829116047,18.16853273924819,18.349916458129883,45574,0.0,0.0
2020-11-18 00:00:00+05:30,19.014987585894954,19.014987585894954,18.289455024469813,18.410377502441406,45846,0.0,0.0
2020-11-19 00:00:00+05:30,18.47083795908823,18.89406548728429,18.259225348192434,18.6522216796875,54564,0.0,0.0
2020-11-20 00:00:00+05:30,18.742915982105693,18.89406853034848,18.25922828900974,18.440610885620117,29426,0.0,0.0
2020-11-23 00:00:00+05:30,18.440610885620117,18.652224683800505,18.34991958731493,18.440610885620117,25125,0.0,0.0
2020-11-24 00:00:00+05:30,18.440607937899504,18.652221702253552,18.228994173545452,18.28945541381836,30856,0.0,0.0
2020-11-25 00:00:00+05:30,18.47083854675293,18.56153098653914,18.19876468700113,18.47083854675293,27388,0.0,0.0
2020-11-26 00:00:00+05:30,18.470837784182116,18.53129902380935,18.198763935662917,18.349916458129883,28786,0.0,0.0
2020-11-27 00:00:00+05:30,18.621993482230494,18.77314603047328,18.34991958731493,18.440610885620117,32635,0.0,0.0
2020-12-01 00:00:00+05:30,18.7429155668348,18.863838064030823,18.31968797985112,18.561532974243164,66084,0.0,0.0
2020-12-02 00:00:00+05:30,18.561532974243164,18.89406811172863,18.501071725645154,18.561532974243164,51284,0.0,0.0
2020-12-03 00:00:00+05:30,18.68245357543876,19.528907562549453,18.50107099005874,19.014989852905273,57242,0.0,0.0
