Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00+05:30,26.950000762939453,28.0,26.049999237060547,26.700000762939453,7799,0.0,0.0
2020-07-03 00:00:00+05:30,26.149999618530273,28.049999237060547,26.149999618530273,26.600000381469727,11053,0.0,0.0
2020-07-06 00:00:00+05:30,26.549999237060547,27.950000762939453,26.549999237060547,27.549999237060547,6248,0.0,0.0
2020-07-07 00:00:00+05:30,27.549999237060547,27.549999237060547,26.200000762939453,26.299999237060547,8457,0.0,0.0
2020-07-08 00:00:00+05:30,27.399999618530273,29.350000381469727,25.950000762939453,26.549999237060547,82933,0.0,0.0
2020-07-09 00:00:00+05:30,26.600000381469727,28.0,26.549999237060547,26.799999237060547,12911,0.0,0.0
2020-07-10 00:00:00+05:30,26.799999237060547,26.850000381469727,25.25,25.75,6219,0.0,0.0
2020-07-13 00:00:00+05:30,26.0,29.799999237060547,25.149999618530273,28.0,13477,0.0,0.0
2020-07-14 00:00:00+05:30,27.0,27.700000762939453,25.549999237060547,26.850000381469727,4228,0.0,0.0
2020-07-15 00:00:00+05:30,26.350000381469727,27.950000762939453,26.149999618530273,26.75,9084,0.0,0.0
2020-07-16 00:00:00+05:30,26.049999237060547,26.850000381469727,26.049999237060547,26.450000762939453,3760,0.0,0.0
2020-07-17 00:00:00+05:30,25.75,27.0,24.799999237060547,26.700000762939453,5522,0.0,0.0
2020-07-20 00:00:00+05:30,26.649999618530273,28.0,26.299999237060547,26.700000762939453,8561,0.0,0.0
2020-07-21 00:00:00+05:30,26.700000762939453,27.0,26.399999618530273,26.399999618530273,4045,0.0,0.0
2020-07-22 00:00:00+05:30,26.350000381469727,26.649999618530273,26.25,26.600000381469727,5210,0.0,0.0
2020-07-23 00:00:00+05:30,26.549999237060547,26.799999237060547,26.399999618530273,26.600000381469727,800,0.0,0.0
2020-07-24 00:00:00+05:30,26.950000762939453,26.950000762939453,25.299999237060547,25.799999237060547,2005,0.0,0.0
2020-07-27 00:00:00+05:30,26.25,26.25,24.549999237060547,25.0,3461,0.0,0.0
2020-07-28 00:00:00+05:30,24.75,25.75,24.200000762939453,25.100000381469727,2037,0.0,0.0
2020-07-29 00:00:00+05:30,25.049999237060547,26.0,24.200000762939453,24.899999618530273,2256,0.0,0.0
2020-07-30 00:00:00+05:30,24.850000381469727,25.799999237060547,24.149999618530273,24.200000762939453,2064,0.0,0.0
2020-07-31 00:00:00+05:30,24.25,24.899999618530273,24.0,24.299999237060547,2438,0.0,0.0
2020-08-03 00:00:00+05:30,24.25,24.899999618530273,24.0,24.700000762939453,1697,0.0,0.0
2020-08-04 00:00:00+05:30,25.100000381469727,25.100000381469727,23.549999237060547,24.25,3742,0.0,0.0
2020-08-05 00:00:00+05:30,24.600000381469727,25.450000762939453,23.799999237060547,24.100000381469727,8955,0.0,0.0
2020-08-06 00:00:00+05:30,24.799999237060547,24.799999237060547,24.0,24.350000381469727,3741,0.0,0.0
2020-08-07 00:00:00+05:30,24.149999618530273,24.850000381469727,23.950000762939453,24.600000381469727,13460,0.0,0.0
2020-08-10 00:00:00+05:30,24.700000762939453,27.5,24.700000762939453,26.25,13480,0.0,0.0
2020-08-11 00:00:00+05:30,27.549999237060547,27.549999237060547,23.75,25.799999237060547,9266,0.0,0.0
2020-08-12 00:00:00+05:30,25.049999237060547,26.5,25.049999237060547,26.149999618530273,6756,0.0,0.0
2020-08-13 00:00:00+05:30,27.100000381469727,27.100000381469727,25.450000762939453,26.25,8561,0.0,0.0
2020-08-14 00:00:00+05:30,26.899999618530273,27.850000381469727,24.299999237060547,26.549999237060547,18144,0.0,0.0
2020-08-17 00:00:00+05:30,26.0,27.799999237060547,26.0,27.049999237060547,6144,0.0,0.0
2020-08-18 00:00:00+05:30,27.149999618530273,27.5,26.549999237060547,27.100000381469727,6270,0.0,0.0
2020-08-19 00:00:00+05:30,27.25,28.299999237060547,26.600000381469727,27.75,16788,0.0,0.0
2020-08-20 00:00:00+05:30,27.600000381469727,27.600000381469727,26.200000762939453,26.700000762939453,28575,0.0,0.0
2020-08-21 00:00:00+05:30,26.450000762939453,27.950000762939453,26.200000762939453,26.899999618530273,25952,0.0,0.0
2020-08-24 00:00:00+05:30,26.649999618530273,28.399999618530273,26.149999618530273,27.600000381469727,24184,0.0,0.0
2020-08-25 00:00:00+05:30,26.950000762939453,28.700000762939453,26.5,27.700000762939453,16732,0.0,0.0
2020-08-26 00:00:00+05:30,28.0,28.149999618530273,27.200000762939453,27.950000762939453,4790,0.0,0.0
2020-08-27 00:00:00+05:30,27.950000762939453,28.950000762939453,27.399999618530273,28.200000762939453,25250,0.0,0.0
2020-08-28 00:00:00+05:30,28.100000381469727,29.399999618530273,27.899999618530273,28.100000381469727,11422,0.0,0.0
2020-08-31 00:00:00+05:30,29.799999237060547,29.799999237060547,25.75,26.799999237060547,19207,0.0,0.0
2020-09-01 00:00:00+05:30,25.700000762939453,27.75,25.700000762939453,26.950000762939453,2550,0.0,0.0
2020-09-02 00:00:00+05:30,26.700000762939453,27.5,26.350000381469727,26.850000381469727,2172,0.0,0.0
2020-09-03 00:00:00+05:30,27.850000381469727,28.200000762939453,27.049999237060547,27.600000381469727,7677,0.0,0.0
2020-09-04 00:00:00+05:30,27.899999618530273,27.899999618530273,26.200000762939453,26.600000381469727,3849,0.0,0.0
2020-09-07 00:00:00+05:30,25.549999237060547,26.850000381469727,25.549999237060547,26.0,2609,0.0,0.0
2020-09-08 00:00:00+05:30,26.0,26.600000381469727,25.700000762939453,26.049999237060547,1676,0.0,0.0
2020-09-09 00:00:00+05:30,25.299999237060547,26.649999618530273,24.149999618530273,25.600000381469727,1960,0.0,0.0
2020-09-10 00:00:00+05:30,24.399999618530273,26.450000762939453,24.399999618530273,25.950000762939453,1809,0.0,0.0
2020-09-11 00:00:00+05:30,25.450000762939453,26.049999237060547,25.0,25.75,1986,0.0,0.0
2020-09-14 00:00:00+05:30,25.549999237060547,29.25,25.149999618530273,26.600000381469727,2743,0.0,0.0
2020-09-15 00:00:00+05:30,26.399999618530273,27.100000381469727,26.149999618530273,26.5,2022,0.0,0.0
2020-09-16 00:00:00+05:30,26.299999237060547,26.350000381469727,25.700000762939453,26.100000381469727,2972,0.0,0.0
2020-09-17 00:00:00+05:30,26.299999237060547,26.799999237060547,24.299999237060547,26.0,9009,0.0,0.0
2020-09-18 00:00:00+05:30,25.75,26.600000381469727,25.200000762939453,26.0,5351,0.0,0.0
2020-09-21 00:00:00+05:30,25.600000381469727,25.850000381469727,25.100000381469727,25.450000762939453,1597,0.0,0.0
2020-09-22 00:00:00+05:30,25.049999237060547,25.700000762939453,25.049999237060547,25.350000381469727,745,0.0,0.0
2020-09-23 00:00:00+05:30,25.100000381469727,25.75,24.299999237060547,24.649999618530273,6524,0.0,0.0
2020-09-24 00:00:00+05:30,24.549999237060547,24.600000381469727,23.649999618530273,24.0,2444,0.0,0.0
2020-09-25 00:00:00+05:30,24.5,27.399999618530273,23.25,26.850000381469727,2880,0.0,0.0
2020-09-28 00:00:00+05:30,26.850000381469727,26.850000381469727,25.450000762939453,25.899999618530273,5982,0.0,0.0
2020-09-29 00:00:00+05:30,25.549999237060547,26.0,24.100000381469727,25.0,10389,0.0,0.0
2020-09-30 00:00:00+05:30,24.25,25.899999618530273,24.25,25.100000381469727,1090,0.0,0.0
2020-10-01 00:00:00+05:30,24.950000762939453,26.25,24.75,26.0,11382,0.0,0.0
2020-10-05 00:00:00+05:30,26.549999237060547,28.799999237060547,25.5,27.25,103967,0.0,0.0
2020-10-06 00:00:00+05:30,27.950000762939453,28.5,26.049999237060547,27.850000381469727,29063,0.0,0.0
2020-10-07 00:00:00+05:30,27.25,28.5,25.799999237060547,26.049999237060547,27459,0.0,0.0
2020-10-08 00:00:00+05:30,26.049999237060547,26.649999618530273,25.450000762939453,25.799999237060547,3270,0.0,0.0
2020-10-09 00:00:00+05:30,26.649999618530273,26.950000762939453,24.899999618530273,25.950000762939453,17188,0.0,0.0
2020-10-12 00:00:00+05:30,26.100000381469727,26.25,25.100000381469727,25.5,2453,0.0,0.0
2020-10-13 00:00:00+05:30,25.200000762939453,25.450000762939453,24.600000381469727,25.200000762939453,12192,0.0,0.0
2020-10-14 00:00:00+05:30,25.049999237060547,25.5,24.600000381469727,25.149999618530273,7655,0.0,0.0
2020-10-15 00:00:00+05:30,25.5,26.049999237060547,23.399999618530273,24.200000762939453,10837,0.0,0.0
2020-10-16 00:00:00+05:30,23.5,24.799999237060547,22.75,24.049999237060547,12113,0.0,0.0
2020-10-19 00:00:00+05:30,24.049999237060547,24.549999237060547,24.049999237060547,24.149999618530273,3634,0.0,0.0
2020-10-20 00:00:00+05:30,24.149999618530273,25.049999237060547,23.899999618530273,24.549999237060547,2389,0.0,0.0
2020-10-21 00:00:00+05:30,25.0,25.350000381469727,24.200000762939453,24.899999618530273,4009,0.0,0.0
2020-10-22 00:00:00+05:30,25.049999237060547,25.799999237060547,24.5,25.450000762939453,10354,0.0,0.0
2020-10-23 00:00:00+05:30,26.549999237060547,26.600000381469727,25.25,25.549999237060547,10916,0.0,0.0
2020-10-26 00:00:00+05:30,25.5,26.5,25.299999237060547,25.950000762939453,3059,0.0,0.0
2020-10-27 00:00:00+05:30,25.299999237060547,26.0,25.0,25.350000381469727,4105,0.0,0.0
2020-10-28 00:00:00+05:30,26.350000381469727,26.399999618530273,25.100000381469727,25.399999618530273,5296,0.0,0.0
2020-10-29 00:00:00+05:30,25.049999237060547,25.350000381469727,25.0,25.100000381469727,4055,0.0,0.0
2020-10-30 00:00:00+05:30,25.450000762939453,25.549999237060547,25.149999618530273,25.350000381469727,1961,0.0,0.0
2020-11-02 00:00:00+05:30,25.200000762939453,26.049999237060547,25.149999618530273,25.950000762939453,7810,0.0,0.0
2020-11-03 00:00:00+05:30,25.399999618530273,25.850000381469727,25.25,25.299999237060547,5260,0.0,0.0
2020-11-04 00:00:00+05:30,25.149999618530273,26.200000762939453,24.350000381469727,25.899999618530273,4897,0.0,0.0
2020-11-05 00:00:00+05:30,25.149999618530273,26.350000381469727,25.149999618530273,25.700000762939453,5803,0.0,0.0
2020-11-06 00:00:00+05:30,25.299999237060547,26.350000381469727,25.299999237060547,26.350000381469727,1087,0.0,0.0
2020-11-09 00:00:00+05:30,26.549999237060547,26.600000381469727,24.200000762939453,26.149999618530273,8587,0.0,0.0
2020-11-10 00:00:00+05:30,25.299999237060547,26.450000762939453,25.299999237060547,26.149999618530273,4425,0.0,0.0
2020-11-11 00:00:00+05:30,26.0,26.799999237060547,24.100000381469727,26.200000762939453,17592,0.0,0.0
2020-11-12 00:00:00+05:30,26.0,26.950000762939453,25.350000381469727,26.450000762939453,2702,0.0,0.0
2020-11-13 00:00:00+05:30,26.0,27.25,25.299999237060547,25.700000762939453,6987,0.0,0.0
2020-11-14 00:00:00+05:30,26.649999618530273,26.649999618530273,25.75,26.25,464,0.0,0.0
2020-11-17 00:00:00+05:30,26.0,26.850000381469727,25.450000762939453,26.200000762939453,4878,0.0,0.0
2020-11-18 00:00:00+05:30,26.899999618530273,26.899999618530273,25.600000381469727,26.350000381469727,5929,0.0,0.0
2020-11-19 00:00:00+05:30,26.549999237060547,27.649999618530273,26.0,26.299999237060547,13781,0.0,0.0
2020-11-20 00:00:00+05:30,26.0,26.899999618530273,25.75,26.450000762939453,9280,0.0,0.0
2020-11-23 00:00:00+05:30,27.0,27.950000762939453,26.299999237060547,26.899999618530273,6739,0.0,0.0
2020-11-24 00:00:00+05:30,26.899999618530273,26.899999618530273,26.0,26.399999618530273,8303,0.0,0.0
2020-11-25 00:00:00+05:30,26.850000381469727,26.850000381469727,25.649999618530273,26.049999237060547,13165,0.0,0.0
2020-11-26 00:00:00+05:30,27.600000381469727,28.25,26.0,27.149999618530273,10571,0.0,0.0
2020-11-27 00:00:00+05:30,27.0,28.5,27.0,27.700000762939453,45990,0.0,0.0
2020-12-01 00:00:00+05:30,28.950000762939453,29.0,27.950000762939453,28.25,20988,0.0,0.0
2020-12-02 00:00:00+05:30,28.799999237060547,29.5,27.950000762939453,28.200000762939453,48528,0.0,0.0
2020-12-03 00:00:00+05:30,29.25,29.549999237060547,28.450000762939453,29.100000381469727,13752,0.0,0.0
2020-12-04 00:00:00+05:30,29.549999237060547,31.799999237060547,28.75,30.450000762939453,48910,0.0,0.0
2020-12-07 00:00:00+05:30,30.450000762939453,32.900001525878906,30.049999237060547,31.700000762939453,39878,0.0,0.0
2020-12-08 00:00:00+05:30,32.45000076293945,33.5,30.299999237060547,32.900001525878906,35085,0.0,0.0
2020-12-09 00:00:00+05:30,33.45000076293945,37.650001525878906,32.400001525878906,35.900001525878906,171467,0.0,0.0
2020-12-10 00:00:00+05:30,36.400001525878906,36.400001525878906,33.54999923706055,35.400001525878906,19321,0.0,0.0
2020-12-11 00:00:00+05:30,34.25,38.0,34.25,37.099998474121094,34030,0.0,0.0
2020-12-14 00:00:00+05:30,37.0,38.400001525878906,36.25,37.5,35212,0.0,0.0
2020-12-15 00:00:00+05:30,37.04999923706055,38.45000076293945,35.400001525878906,37.79999923706055,33102,0.0,0.0
2020-12-16 00:00:00+05:30,37.95000076293945,42.45000076293945,37.900001525878906,41.45000076293945,79219,0.0,0.0
2020-12-17 00:00:00+05:30,41.099998474121094,43.5,39.400001525878906,43.5,66705,0.0,0.0
2020-12-18 00:00:00+05:30,43.5,44.95000076293945,41.349998474121094,43.79999923706055,16230,0.0,0.0
2020-12-21 00:00:00+05:30,43.79999923706055,44.5,41.650001525878906,41.650001525878906,31326,0.0,0.0
2020-12-22 00:00:00+05:30,39.75,42.79999923706055,39.599998474121094,41.349998474121094,18100,0.0,0.0
2020-12-23 00:00:00+05:30,42.0,43.400001525878906,41.5,43.400001525878906,13113,0.0,0.0
2020-12-24 00:00:00+05:30,45.54999923706055,45.54999923706055,43.54999923706055,45.54999923706055,32617,0.0,0.0
2020-12-28 00:00:00+05:30,47.0,47.79999923706055,46.5,47.79999923706055,22839,0.0,0.0
2020-12-29 00:00:00+05:30,47.79999923706055,49.400001525878906,46.349998474121094,47.5,32791,0.0,0.0
