Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,71.68824363136864,72.47795047938155,69.76222562128413,70.61335754394531,2011230,0.0,0.0
2020-02-06 00:00:00+05:30,70.21411390466433,70.99943751460397,67.66948465788079,68.11260223388672,3370128,0.0,0.0
2020-02-07 00:00:00+05:30,68.44165296349782,74.58385152632431,68.44165296349782,73.99156951904297,16685482,0.0,0.0
2020-02-10 00:00:00+05:30,73.99156648127045,75.72015202622764,71.33725179599476,72.83770751953125,3566868,0.0,0.0
2020-02-11 00:00:00+05:30,73.33346677690574,74.49170890983739,70.63529002228101,71.05207824707031,2400986,0.0,0.0
2020-02-12 00:00:00+05:30,70.7230347236344,71.95146829092984,70.45979411768093,71.48641967773438,1528110,0.0,0.0
2020-02-13 00:00:00+05:30,71.73211775888078,73.52213612556683,70.59581405753332,72.47357177734375,1815480,0.0,0.0
2020-02-14 00:00:00+05:30,72.7411882541524,73.2501141070262,71.52152099413975,71.90321350097656,815253,0.0,0.0
2020-02-17 00:00:00+05:30,72.3814285769078,72.3814285769078,70.19656092319008,70.6659927368164,901080,0.0,0.0
2020-02-18 00:00:00+05:30,70.72304648405272,72.10503541847793,68.533787730052,70.91169738769531,1135620,0.0,0.0
2020-02-19 00:00:00+05:30,71.58733252583093,71.93392931075125,69.60428016189744,70.03423309326172,3320291,0.0,0.0
2020-02-20 00:00:00+05:30,70.36766258102752,73.41243593149682,70.20094278093814,71.86811065673828,2782215,0.0,0.0
2020-02-24 00:00:00+05:30,71.4952045731201,71.95147932253387,70.63529868479041,70.97311401367188,2551455,0.0,0.0
2020-02-25 00:00:00+05:30,71.512758199101,72.25421225785021,70.64407830577129,71.11351776123047,2099756,0.0,0.0
2020-02-26 00:00:00+05:30,70.79323173264667,74.5706853937982,70.78884853107164,73.54405975341797,7253156,0.0,0.0
2020-02-27 00:00:00+05:30,73.70638737019804,75.37355537801265,71.53029351953462,71.73210906982422,3510180,0.0,0.0
2020-02-28 00:00:00+05:30,70.73181062261456,72.29806704178873,69.3278757477357,71.34603118896484,4315646,0.0,0.0
2020-03-02 00:00:00+05:30,71.95146369037522,73.08777464640563,70.64405727176155,70.99065399169922,4296037,0.0,0.0
2020-03-03 00:00:00+05:30,70.9862741821045,72.82893599566847,70.81517116192057,72.11819458007812,2697063,0.0,0.0
2020-03-04 00:00:00+05:30,71.97341433110005,72.33317577663246,67.56419209295018,68.77508544921875,8188391,0.0,0.0
2020-03-05 00:00:00+05:30,69.49459472364116,69.49459472364116,66.71305434041453,67.01139068603516,2561377,0.0,0.0
2020-03-06 00:00:00+05:30,65.1073194021037,69.67008941838361,65.1073194021037,68.87599182128906,1600402,0.0,0.0
2020-03-09 00:00:00+05:30,65.91896630426835,68.26616340687436,63.703385759979554,65.23893737792969,6511657,0.0,0.0
2020-03-11 00:00:00+05:30,65.2608736016647,69.90261649552343,63.712157371846985,68.6785659790039,4693331,0.0,0.0
2020-03-12 00:00:00+05:30,67.63438731780818,67.63438731780818,61.95285073307342,66.3094253540039,3435795,0.0,0.0
2020-03-13 00:00:00+05:30,61.518513299595305,68.44165221611594,53.09492614559519,68.03363037109375,1451733,0.0,0.0
2020-03-16 00:00:00+05:30,65.37054837682679,65.62939826951671,61.0315252731021,61.808074951171875,1667362,0.0,0.0
2020-03-17 00:00:00+05:30,61.685226670713064,65.27841628720968,60.24180907023081,62.216087341308594,2598750,0.0,0.0
2020-03-18 00:00:00+05:30,62.91366969742154,63.663893805906,54.354075378753805,57.98236083984375,3367125,0.0,0.0
2020-03-19 00:00:00+05:30,53.70036969825388,58.77645577927844,47.8477302087663,57.34181213378906,4272255,0.0,0.0
2020-03-20 00:00:00+05:30,56.337130179768735,58.23682638734025,49.75181766012444,52.88872528076172,2550296,0.0,0.0
2020-03-23 00:00:00+05:30,42.3109796337596,53.43713501675248,42.3109796337596,51.445308685302734,2795220,0.0,0.0
2020-03-24 00:00:00+05:30,50.89250821564017,54.402338186336785,46.71581401489747,49.34818649291992,3438225,0.0,0.0
2020-03-25 00:00:00+05:30,50.45378184384408,51.15574935107966,46.13230638039379,49.04107666015625,2162385,0.0,0.0
2020-03-26 00:00:00+05:30,50.01066706941649,54.23123467150936,49.137596552013974,52.379798889160156,2176335,0.0,0.0
2020-03-27 00:00:00+05:30,53.87586240062735,54.9156489439951,48.751511892128796,49.756202697753906,1488926,0.0,0.0
2020-03-30 00:00:00+05:30,47.268614704276025,50.892509698165135,46.075272931352984,46.52277374267578,1933312,0.0,0.0
2020-03-31 00:00:00+05:30,47.58010513602059,48.26013395568629,44.750304388449415,46.45695877075195,2728383,0.0,0.0
2020-04-01 00:00:00+05:30,46.93517377022645,48.17238885095511,45.035481478727704,47.15892791748047,1838351,0.0,0.0
2020-04-03 00:00:00+05:30,47.81263112808686,49.13759307906966,43.872848542688445,47.16331481933594,2895401,0.0,0.0
2020-04-07 00:00:00+05:30,49.12004459713201,49.12004459713201,46.123531278981034,46.671939849853516,3556867,0.0,0.0
2020-04-08 00:00:00+05:30,47.79508805647813,48.01445149276591,46.06649483974989,47.64153289794922,2505836,0.0,0.0
2020-04-09 00:00:00+05:30,48.69886993757273,51.76119556888741,47.83019008160908,50.71702194213867,2596905,0.0,0.0
2020-04-13 00:00:00+05:30,50.89250935095461,52.208697502146094,48.01006460518166,48.72519302368164,2223528,0.0,0.0
2020-04-15 00:00:00+05:30,49.13759474530107,51.68222022781456,47.82579365093929,49.78252410888672,3722208,0.0,0.0
2020-04-16 00:00:00+05:30,49.94485241524943,51.331235695814314,48.786610252853805,50.65998077392578,1784610,0.0,0.0
2020-04-17 00:00:00+05:30,52.169207076703806,54.130324486828464,50.8925054952143,53.09492492675781,2974983,0.0,0.0
2020-04-20 00:00:00+05:30,53.437132498789126,57.912162965281475,51.78312533528274,57.082969665527344,3896122,0.0,0.0
2020-04-21 00:00:00+05:30,56.595974322305345,57.0347049071748,52.65180485360596,53.27479934692383,2009632,0.0,0.0
2020-04-22 00:00:00+05:30,53.5248820137782,57.736675823109735,53.222158662978345,57.153167724609375,2902005,0.0,0.0
2020-04-23 00:00:00+05:30,57.297945641907546,58.90807935345063,53.963605773690404,54.65679931640625,2018700,0.0,0.0
2020-04-24 00:00:00+05:30,53.796893197359445,58.307023421090406,53.71792401631444,57.12684631347656,4706640,0.0,0.0
2020-04-27 00:00:00+05:30,58.25437098184768,58.513220871372,55.9729823803206,56.66178894042969,1510200,0.0,0.0
2020-04-28 00:00:00+05:30,57.1751006766977,58.70187828282803,56.464363013079854,58.10520553588867,2254511,0.0,0.0
2020-04-29 00:00:00+05:30,58.78962589302979,60.10581410461264,57.47344144708444,57.78932571411133,2000666,0.0,0.0
2020-04-30 00:00:00+05:30,58.11398189076086,60.36904497769057,57.91216256925125,58.75013732910156,3241136,0.0,0.0
2020-05-04 00:00:00+05:30,58.219272711837625,60.72002855156893,53.78372875887352,54.11277389526367,3826192,0.0,0.0
2020-05-05 00:00:00+05:30,55.69220210853036,56.946965186580286,53.70037577287713,54.43305206298828,9902081,0.0,0.0
2020-05-06 00:00:00+05:30,55.801881440765094,55.801881440765094,53.70037347640363,54.051353454589844,3385158,0.0,0.0
2020-05-07 00:00:00+05:30,54.3935638274936,54.3935638274936,50.19054408957691,52.647422790527344,6987262,0.0,0.0
2020-05-08 00:00:00+05:30,52.99840819130941,54.81913149566162,52.99840819130941,54.43743896484375,2516040,0.0,0.0
2020-05-11 00:00:00+05:30,54.84106256269607,55.279793171954395,52.66497244769369,54.156646728515625,3621723,0.0,0.0
2020-05-12 00:00:00+05:30,54.31459230867233,55.27102276316854,53.103702678652276,54.72699737548828,2395586,0.0,0.0
2020-05-13 00:00:00+05:30,56.244994720738745,58.693099437989716,54.577826660715765,57.91216278076172,3449238,0.0,0.0
2020-05-14 00:00:00+05:30,56.81533930751951,57.881451382213534,55.98175531535122,56.4599723815918,2132865,0.0,0.0
2020-05-15 00:00:00+05:30,56.42049124242647,57.64454177829967,55.104306858251704,55.53425979614258,2114876,0.0,0.0
2020-05-18 00:00:00+05:30,55.46845533401147,55.885247398141,53.61263240043523,54.990238189697266,1578150,0.0,0.0
2020-05-19 00:00:00+05:30,56.130926582428614,56.130926582428614,53.70037347640363,54.051353454589844,2243002,0.0,0.0
2020-05-20 00:00:00+05:30,53.533654541799855,54.62608849708119,52.64742311579144,52.897499084472656,2392852,0.0,0.0
2020-05-21 00:00:00+05:30,53.29674461339292,53.95922565768029,50.64682420188074,50.89690017700195,3834585,0.0,0.0
2020-05-22 00:00:00+05:30,50.89250997371066,51.61641233603295,50.12473793603085,51.129425048828125,2297036,0.0,0.0
2020-05-26 00:00:00+05:30,51.414590955571505,52.99840279172208,51.24348794410442,52.09462356567383,3399525,0.0,0.0
2020-05-27 00:00:00+05:30,52.21308183404442,52.59916131243955,51.892810630195825,52.177982330322266,1606106,0.0,0.0
2020-05-28 00:00:00+05:30,52.38419007046685,54.38040346704356,52.34470359555206,53.70915222167969,3745755,0.0,0.0
2020-05-29 00:00:00+05:30,53.68282175684608,55.7185214427903,52.89311115871735,55.42457580566406,1697906,0.0,0.0
2020-06-01 00:00:00+05:30,56.157254830349295,56.58720777179846,54.40672676068149,54.68312454223633,2117081,0.0,0.0
2020-06-02 00:00:00+05:30,54.665575590427174,55.165727533474204,52.678136251794484,53.12563705444336,2251361,0.0,0.0
2020-06-03 00:00:00+05:30,53.625786900775424,55.192047180081815,53.55559165905123,54.0952262878418,4585365,0.0,0.0
2020-06-04 00:00:00+05:30,54.393563325960294,54.69189969683295,53.261642916077776,53.50294494628906,1859490,0.0,0.0
2020-06-05 00:00:00+05:30,54.31458945052421,55.76239407565857,54.046965621050745,55.48160934448242,1829047,0.0,0.0
2020-06-08 00:00:00+05:30,56.32397020774367,56.595981018476394,54.05135537520335,54.459373474121094,2565157,0.0,0.0
2020-06-09 00:00:00+05:30,54.40233539215468,55.53425576316189,53.972382485487636,55.003395080566406,3400751,0.0,0.0
2020-06-10 00:00:00+05:30,54.84106573846506,55.10430637864619,53.96360823477315,54.47692108154297,1877062,0.0,0.0
2020-06-11 00:00:00+05:30,54.74015875856597,55.26224551195312,54.09961259381849,54.415496826171875,1016257,0.0,0.0
2020-06-12 00:00:00+05:30,51.41898070046647,56.32396785157537,51.41898070046647,55.44212341308594,3023673,0.0,0.0
2020-06-15 00:00:00+05:30,55.630777286521315,60.54453453747257,54.86300153929859,57.41201400756836,6625721,0.0,0.0
2020-06-16 00:00:00+05:30,58.42109220419117,59.2108066097662,55.762397833582334,56.8460578918457,2425837,0.0,0.0
2020-06-17 00:00:00+05:30,56.15724958565406,58.77645722863203,56.06950271229872,58.06571960449219,2036778,0.0,0.0
2020-06-18 00:00:00+05:30,58.06572119844929,62.73817643423676,57.741059264377064,62.049373626708984,6433323,0.0,0.0
2020-06-19 00:00:00+05:30,62.82593097282271,64.7519529135003,62.82593097282271,64.22547912597656,3551478,0.0,0.0
2020-06-22 00:00:00+05:30,64.58083696937585,64.84846833990471,61.77297825808372,62.15028381347656,2387565,0.0,0.0
2020-06-23 00:00:00+05:30,62.15028066820694,63.176906299323846,61.50973827337054,62.102020263671875,3659332,0.0,0.0
2020-06-24 00:00:00+05:30,62.3828055961006,62.65042940825284,59.58810430437282,60.40852737426758,1728112,0.0,0.0
2020-06-25 00:00:00+05:30,59.588107553955226,62.03621223065687,59.588107553955226,60.99203872680664,1476866,0.0,0.0
2020-06-26 00:00:00+05:30,60.63227819670278,62.29944615044157,58.908075906554316,59.825016021728516,35092282,0.0,0.0
2020-06-29 00:00:00+05:30,59.66707731057433,61.772975973196026,58.965113600125164,59.85573196411133,2276111,0.0,0.0
2020-06-30 00:00:00+05:30,60.01806252612922,60.513827491953954,59.36435543914245,59.75043869018555,4217231,0.0,0.0
2020-07-01 00:00:00+05:30,60.18038727403353,61.07100559570759,59.33364238823512,60.61034393310547,1424632,0.0,0.0
2020-07-02 00:00:00+05:30,60.93939276498178,61.77297680047459,59.553009428808735,59.79869842529297,1500952,0.0,0.0
2020-07-03 00:00:00+05:30,60.03122150235231,61.509738652078006,60.03122150235231,61.25527572631836,1265220,0.0,0.0
2020-07-06 00:00:00+05:30,61.42638068133028,63.17690868082351,60.9876538224411,61.39128494262695,3169327,0.0,0.0
2020-07-07 00:00:00+05:30,62.61533841852757,62.82154095576864,60.54453911102363,60.90868377685547,4568006,0.0,0.0
2020-07-08 00:00:00+05:30,61.59309802118644,62.27312692602436,59.4477165570931,59.66269302368164,12529811,0.0,0.0
2020-07-09 00:00:00+05:30,59.93031762887316,61.31231405894673,59.67585845217714,60.426082611083984,1620135,0.0,0.0
2020-07-10 00:00:00+05:30,60.45679402978193,61.24650464707248,59.57933653313558,59.68901824951172,2790495,0.0,0.0
2020-07-13 00:00:00+05:30,60.351495051478416,60.54892364569348,58.29386049492821,59.7197265625,2411932,0.0,0.0
2020-07-14 00:00:00+05:30,59.58371889531705,60.369042484505904,59.03530659018586,59.74604797363281,3494823,0.0,0.0
2020-07-15 00:00:00+05:30,60.105808055856706,60.325171480499016,59.228350591650354,59.84695816040039,773066,0.0,0.0
2020-07-16 00:00:00+05:30,59.84256808669599,60.54453176223946,58.0306189125611,60.342716217041016,2922693,0.0,0.0
2020-07-17 00:00:00+05:30,60.36904599527334,61.1412087281724,59.59688326237428,60.588409423828125,1583493,0.0,0.0
2020-07-20 00:00:00+05:30,60.64544589833357,62.299453136602516,60.64544589833357,62.07131576538086,2124326,0.0,0.0
2020-07-21 00:00:00+05:30,62.65043085929049,63.979776016939866,62.009884716432765,62.77327346801758,2449125,0.0,0.0
2020-07-22 00:00:00+05:30,63.17691023334731,64.22985773306648,62.13273666851958,62.641658782958984,5726958,0.0,0.0
2020-07-23 00:00:00+05:30,62.474939773942076,63.44014034790934,60.98326547496773,61.48780059814453,1878738,0.0,0.0
2020-07-24 00:00:00+05:30,61.421991241879965,62.21170181547855,60.42169118198843,61.01836013793945,4222091,0.0,0.0
2020-07-27 00:00:00+05:30,61.15875395251495,61.31669606612032,60.10580652847913,60.2286491394043,1052561,0.0,0.0
2020-07-28 00:00:00+05:30,60.369043752092544,62.19415388674726,60.19355000325992,61.57115936279297,4145321,0.0,0.0
2020-07-29 00:00:00+05:30,62.15906055776705,62.56707866900089,60.56209138484926,61.13682556152344,2972643,0.0,0.0
2020-07-30 00:00:00+05:30,61.58871145249422,62.09325036651175,59.574950295156526,59.908382415771484,1683495,0.0,0.0
2020-07-31 00:00:00+05:30,60.46556066401607,62.68552405920073,60.46556066401607,62.132728576660156,2106596,0.0,0.0
2020-08-03 00:00:00+05:30,62.43984582358933,62.43984582358933,59.66707910498921,60.00051498413086,2568701,0.0,0.0
2020-08-04 00:00:00+05:30,60.8911318995511,63.523504301803776,59.93031452295857,62.83469772338867,8745682,0.0,0.0
2020-08-05 00:00:00+05:30,63.7911317654156,65.98477367606152,63.26465800811156,65.5767593383789,6546588,0.0,0.0
2020-08-06 00:00:00+05:30,66.502469083994,69.9157781105206,65.80927554485928,69.1655502319336,5217243,0.0,0.0
2020-08-07 00:00:00+05:30,69.05588376033865,69.05588376033865,64.7738867319621,65.37933349609375,2864868,0.0,0.0
2020-08-10 00:00:00+05:30,66.14709783229505,66.14709783229505,64.82213583730223,65.10731506347656,2024302,0.0,0.0
2020-08-11 00:00:00+05:30,65.80927691866897,66.52440907445238,64.77387732120592,64.9669189453125,2267370,0.0,0.0
2020-08-12 00:00:00+05:30,64.75632321229605,66.1207715858562,64.49309013662348,64.593994140625,1155082,0.0,0.0
2020-08-13 00:00:00+05:30,64.93182419945023,68.00291976904734,64.93182419945023,67.62561798095703,2714805,0.0,0.0
2020-08-14 00:00:00+05:30,68.21542620520863,69.54029519770565,66.90376472361233,67.38793182373047,1684642,0.222222,0.0
2020-08-17 00:00:00+05:30,68.34747830598681,69.10454521852584,66.88615941267963,68.66439056396484,1551611,0.0,0.0
2020-08-18 00:00:00+05:30,69.08252355798383,69.23657841665427,67.60799740274074,68.6819839477539,1915717,0.0,0.0
2020-08-19 00:00:00+05:30,68.48832866166332,69.28061311899489,65.58770074822507,66.08507537841797,3232597,0.0,0.0
2020-08-20 00:00:00+05:30,66.19070097526898,67.51556978211039,65.6757139032869,65.8825912475586,1867905,0.0,0.0
2020-08-21 00:00:00+05:30,66.77611640182998,67.51117330863879,65.66252226408687,66.0322494506836,1271171,0.0,0.0
2020-08-24 00:00:00+05:30,66.43718751333589,68.75240799895926,66.43718751333589,67.64321899414062,3349507,0.0,0.0
2020-08-25 00:00:00+05:30,68.48831753021231,68.48831753021231,66.49000928943083,67.11062622070312,1828147,0.0,0.0
2020-08-26 00:00:00+05:30,67.09302378459859,69.41264935511357,66.8157265258432,67.52437591552734,3565541,0.0,0.0
2020-08-27 00:00:00+05:30,67.69603647090887,68.10538616422146,66.46360503642728,66.94337463378906,1350686,0.0,0.0
2020-08-28 00:00:00+05:30,67.07980960715072,67.31749942455794,65.58328102952517,66.39756774902344,1845787,0.0,0.0
2020-08-31 00:00:00+05:30,66.46360927167969,66.63086411023818,60.79439106635719,64.79100799560547,2418243,0.0,0.0
2020-09-01 00:00:00+05:30,63.55857379704209,68.48832230816011,63.55857379704209,67.24267578125,2942178,0.0,0.0
2020-09-02 00:00:00+05:30,66.90375663700584,68.18901049723735,66.24792219758577,67.4583511352539,1668802,0.0,0.0
2020-09-03 00:00:00+05:30,67.4319417718684,67.89410635931019,65.75934828087425,66.08065795898438,1287157,0.0,0.0
2020-09-04 00:00:00+05:30,65.75935612926529,67.0974325929169,64.88784177452833,65.18714904785156,3128748,0.0,0.0
2020-09-07 00:00:00+05:30,65.67132570324016,66.19951280301258,64.7029839462881,65.5436782836914,869433,0.0,0.0
2020-09-08 00:00:00+05:30,66.1114762594697,66.1114762594697,64.73378486328818,65.0859146118164,784721,0.0,0.0
2020-09-09 00:00:00+05:30,64.70297790714669,65.0815075524455,63.382506503071504,63.61579132080078,1642286,0.0,0.0
2020-09-10 00:00:00+05:30,63.650998547614954,65.0418897950262,63.650998547614954,64.0955581665039,938553,0.0,0.0
2020-09-11 00:00:00+05:30,63.74783500125064,65.06390135887047,63.29447288395873,64.01192474365234,1653536,0.0,0.0
2020-09-14 00:00:00+05:30,64.26282175262423,65.76816065426594,64.26282175262423,65.41603088378906,2182601,0.0,0.0
2020-09-15 00:00:00+05:30,65.41602557770656,66.17749745544573,64.13517668663228,64.75139617919922,1458292,0.0,0.0
2020-09-16 00:00:00+05:30,65.04189888478919,65.26638123642203,63.38251264780149,64.04714965820312,1432552,0.0,0.0
2020-09-17 00:00:00+05:30,63.998726411436174,64.57533092684295,62.5506113680352,62.81470489501953,1063710,0.0,0.0
2020-09-18 00:00:00+05:30,63.030380861859115,63.47053925807158,60.7591765333506,62.08404541015625,1965228,0.0,0.0
2020-09-21 00:00:00+05:30,61.621879356915336,61.885972877326374,60.38944040973601,60.78118133544922,991226,0.0,0.0
2020-09-22 00:00:00+05:30,61.00566048965755,61.181725356942614,59.42109935144245,60.455467224121094,2013817,0.0,0.0
2020-09-23 00:00:00+05:30,60.74156670650319,61.3974011563372,59.33306666371314,59.74241256713867,1640587,0.0,0.0
2020-09-24 00:00:00+05:30,58.98094505469381,61.14651587178097,58.60681285258403,60.037322998046875,2227905,0.0,0.0
2020-09-25 00:00:00+05:30,59.50912875203147,61.84635929357119,59.50912875203147,61.22574234008789,12997350,0.0,0.0
2020-09-28 00:00:00+05:30,62.321728648650705,63.29887660085884,61.974007703782604,62.581424713134766,1180530,0.0,0.0
2020-09-29 00:00:00+05:30,63.38250697127692,63.80065159292302,62.06203555744744,63.18003463745117,2213921,0.0,0.0
2020-09-30 00:00:00+05:30,63.3825126513614,63.3825126513614,61.18173180160961,61.472232818603516,2595971,0.0,0.0
2020-10-01 00:00:00+05:30,62.28211475317378,62.352538432320706,61.269753114795876,61.564659118652344,1020993,0.0,0.0
2020-10-05 00:00:00+05:30,62.05323354661416,62.50219443523067,60.91763325992271,61.13771057128906,2614905,0.0,0.0
2020-10-06 00:00:00+05:30,61.1905312266127,61.51184471590706,60.30141568693699,60.763580322265625,4199895,0.0,0.0
2020-10-07 00:00:00+05:30,60.76358005270943,61.18172846692914,59.861257006736,60.17816925048828,1093668,0.0,0.0
2020-10-08 00:00:00+05:30,60.30141760519427,60.73717101167556,59.04257107278869,59.53114318847656,4387927,0.0,0.0
2020-10-09 00:00:00+05:30,59.77322706721388,59.826045773375476,57.66047504285821,57.99939727783203,9167962,0.0,0.0
2020-10-12 00:00:00+05:30,58.012597648511445,59.89206474131569,58.012597648511445,58.93252182006836,12553672,0.0,0.0
2020-10-13 00:00:00+05:30,58.98094569403949,61.445823810690236,58.325114966661644,60.93524169921875,3404148,0.0,0.0
2020-10-14 00:00:00+05:30,60.74156617449628,60.9176310394853,58.54078558526713,59.064571380615234,6064391,0.0,0.0
2020-10-15 00:00:00+05:30,59.36388170238193,60.38504210504426,58.54078861624974,58.914920806884766,1564278,0.0,0.0
2020-10-16 00:00:00+05:30,59.42110201701805,60.91322954463312,58.628821412369525,60.10334396362305,2098676,0.0,0.0
2020-10-19 00:00:00+05:30,60.301418192174026,60.882423999102,59.57075874472197,59.8260498046875,5619026,0.0,0.0
2020-10-20 00:00:00+05:30,59.83484823918764,60.297012862402845,59.42110107809357,59.60596466064453,1595328,0.0,0.0
2020-10-21 00:00:00+05:30,59.61037194790551,59.80843927004607,58.80488381521095,59.06897735595703,791696,0.0,0.0
2020-10-22 00:00:00+05:30,58.98094085570149,59.35507680906767,58.628818677544224,58.976539611816406,4169756,0.0,0.0
2020-10-23 00:00:00+05:30,59.41670661064443,59.67639892695176,58.6684421512744,58.98094940185547,1760512,0.0,0.0
2020-10-26 00:00:00+05:30,59.399092514688675,59.421102513216326,58.69044309762374,59.17461395263672,1462173,0.0,0.0
2020-10-27 00:00:00+05:30,59.4079009204782,59.4079009204782,58.637626502107096,59.14820861816406,2184558,0.0,0.0
2020-10-28 00:00:00+05:30,59.41229674580169,59.86125384512617,57.968582970808406,58.48356628417969,1977412,0.0,0.0
2020-10-29 00:00:00+05:30,58.426348654182085,58.45275611853528,56.899007406891144,57.56364059448242,3155568,0.0,0.0
2020-10-30 00:00:00+05:30,58.01260465574756,58.567199216352314,56.89901051234688,57.651676177978516,2596128,0.0,0.0
2020-11-02 00:00:00+05:30,58.628819478399286,60.27060058460637,57.65167154261968,58.99855041503906,2684925,0.0,0.0
2020-11-03 00:00:00+05:30,59.1658067335197,60.20457582230444,58.29869748564346,59.17020797729492,6005587,0.0,0.0
2020-11-04 00:00:00+05:30,59.421101034502485,60.27940406420687,57.660474979133845,59.24063491821289,4565396,0.0,0.0
2020-11-05 00:00:00+05:30,59.42109912200372,61.62187973143532,59.416697878127756,61.476627349853516,24647186,0.0,0.0
2020-11-06 00:00:00+05:30,61.969606245643256,62.06203614761899,60.7723809850443,61.12010192871094,1327365,0.0,0.0
2020-11-09 00:00:00+05:30,61.621886105886574,62.0004195636183,60.56551190854588,60.9044303894043,1200735,0.0,0.0
2020-11-10 00:00:00+05:30,61.18172719215829,64.23640966321693,60.763578786651046,63.805057525634766,2970168,0.0,0.0
2020-11-11 00:00:00+05:30,63.82266472412831,65.13873118071878,63.50135500965759,64.87464141845703,3101051,0.0,0.0
2020-11-12 00:00:00+05:30,64.70298219343161,65.1299293281315,62.50659887769924,63.06999969482422,3098880,0.0,0.0
2020-11-13 00:00:00+05:30,63.38251479521508,66.02345039308753,62.59023411585335,65.35441589355469,5757660,0.0,0.0
2020-11-14 00:00:00+05:30,65.58328305703047,65.58328305703047,64.70297387963197,65.12992095947266,187818,0.0,0.0
2020-11-17 00:00:00+05:30,64.70297308292056,65.5832822494795,64.00752370340658,65.49085235595703,2334442,0.0,0.0
2020-11-18 00:00:00+05:30,65.58329961518398,68.57196015176375,65.49526716406149,68.00415802001953,6928751,0.0,0.0
2020-11-19 00:00:00+05:30,67.34391824401715,68.4002924247207,66.4636089453589,67.65642547607422,2739285,0.0,0.0
2020-11-20 00:00:00+05:30,67.51997945655802,68.65558352804376,66.90375995867322,67.76646423339844,2295180,0.0,0.0
2020-11-23 00:00:00+05:30,67.78407080361994,68.6643876309229,66.02344470479792,66.5692367553711,3254692,0.0,0.0
2020-11-24 00:00:00+05:30,66.55162762675442,67.77966910865725,66.00143814427292,67.60800170898438,1565887,0.0,0.0
2020-11-25 00:00:00+05:30,66.94777909313257,67.78407598734425,66.11148219892087,66.4107894897461,1467360,0.0,0.0
2020-11-26 00:00:00+05:30,66.86854382918337,69.10454206606748,66.75410392644947,68.4487075805664,4114935,0.0,0.0
