Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00+05:30,59.33431223556265,59.33431223556265,56.35767446001612,57.20105743408203,10681,0.0,0.0
2022-01-11 00:00:00+05:30,55.563907031916074,58.490935034345526,55.563907031916074,56.15923309326172,16961,0.0,0.0
2022-01-12 00:00:00+05:30,58.242882412465086,58.54054544586965,55.960794109709006,56.953006744384766,8715,0.0,0.0
2022-01-13 00:00:00+05:30,55.563907541842376,58.19327253772946,55.563907541842376,56.953006744384766,7401,0.0,0.0
2022-01-14 00:00:00+05:30,55.712744329454615,59.78081486431623,55.712744329454615,59.731204986572266,22693,0.0,0.0
2022-01-17 00:00:00+05:30,61.021075868658905,62.45978491849535,56.75456237792969,56.75456237792969,74769,0.0,0.0
2022-01-18 00:00:00+05:30,56.5065104489223,59.582368110430174,53.9267553210533,58.3917121887207,93701,0.0,0.0
2022-01-19 00:00:00+05:30,59.48314666748047,59.5327565409331,57.895604222061145,59.48314666748047,35751,0.0,0.0
2022-01-20 00:00:00+05:30,61.02107462154781,61.51718091928397,57.647550282945645,58.63976287841797,44666,0.0,0.0
2022-01-21 00:00:00+05:30,59.03665028268829,59.03665028268829,57.34988808904191,58.09404754638672,19267,0.0,0.0
2022-01-24 00:00:00+05:30,58.391712896219225,58.98704275678264,55.56390835976333,56.40728759765625,13880,0.0,0.0
2022-01-25 00:00:00+05:30,54.571697097894734,57.89560804349739,53.728317838560024,55.96079635620117,34888,0.0,0.0
2022-01-27 00:00:00+05:30,55.960797238799415,58.540548719208815,54.67091771360368,57.548336029052734,33629,0.0,0.0
2022-01-28 00:00:00+05:30,57.59794268592951,59.23509504714084,56.1592336086515,56.953006744384766,14194,0.0,0.0
2022-01-31 00:00:00+05:30,58.094048134320495,59.03665088016157,55.514296836746716,57.498722076416016,24487,0.0,0.0
2022-02-01 00:00:00+05:30,57.54833281119389,57.84599584459845,55.66312729131362,56.953006744384766,18330,0.0,0.0
2022-02-02 00:00:00+05:30,56.55612315881721,57.548335845814,55.96079706061554,56.804176330566406,24443,0.0,0.0
2022-02-03 00:00:00+05:30,57.69716234990605,57.69716234990605,56.060010098519435,56.258453369140625,10307,0.0,0.0
2022-02-04 00:00:00+05:30,56.90339285942974,59.03665152953532,54.670914440245625,56.20884704589844,42586,0.0,0.0
2022-02-07 00:00:00+05:30,58.34210077735782,58.34210077735782,56.556118834324664,56.704952239990234,6456,0.0,0.0
2022-02-08 00:00:00+05:30,57.49872046557268,57.49872046557268,54.968579112875126,56.506507873535156,5618,0.0,0.0
2022-02-09 00:00:00+05:30,57.64755062382228,58.342100201757994,55.26624265160216,56.60572814941406,11904,0.0,0.0
2022-02-10 00:00:00+05:30,56.60573005125376,57.7467760951272,55.71274095104007,56.953006744384766,2847,0.0,0.0
2022-02-11 00:00:00+05:30,56.75456354364542,56.75456354364542,53.728315760446485,55.563907623291016,22388,0.0,0.0
2022-02-14 00:00:00+05:30,55.56390516493055,59.63197527908099,51.247781902722394,55.81195831298828,77932,0.0,0.0
2022-02-15 00:00:00+05:30,56.55611918305383,57.59794167416457,53.38103805086669,54.67091369628906,26183,0.0,0.0
2022-02-16 00:00:00+05:30,54.91897086458932,58.044442351350774,54.57169793716739,55.415077209472656,20864,0.0,0.0
2022-02-17 00:00:00+05:30,58.0444398447735,59.92964538791634,52.83532344844767,54.96858215332031,15862,0.0,0.0
2022-02-18 00:00:00+05:30,54.96857886973334,57.69716348576722,53.62908960541323,55.06779861450195,19505,0.0,0.0
2022-02-21 00:00:00+05:30,55.96079294029201,55.96079294029201,52.58726853889491,53.232208251953125,14019,0.0,0.0
2022-02-22 00:00:00+05:30,52.58726879969096,54.57169403741514,48.71763807213249,53.28181838989258,34541,0.0,0.0
2022-02-23 00:00:00+05:30,57.05222611033588,57.05222611033588,50.255571122492185,54.07558822631836,3529,0.0,0.0
2022-02-24 00:00:00+05:30,52.5872705144584,52.5872705144584,48.66802978515625,48.66802978515625,50359,0.0,0.0
2022-02-25 00:00:00+05:30,52.88493087906055,52.88493087906055,46.038666202797835,48.916080474853516,26439,0.0,0.0
2022-02-28 00:00:00+05:30,52.239994690755985,52.239994690755985,47.13009830761798,48.17192077636719,12236,0.0,0.0
2022-03-02 00:00:00+05:30,49.610631419017366,50.25557114146091,46.73321328271804,49.16413497924805,13475,0.0,0.0
2022-03-03 00:00:00+05:30,49.610631864073326,51.44622372904771,48.81686251124632,50.6524543762207,4741,0.0,0.0
2022-03-04 00:00:00+05:30,46.6339947539981,53.52987345866196,46.6339947539981,50.10673904418945,16086,0.0,0.0
2022-03-07 00:00:00+05:30,50.05712895781672,50.10673883332679,47.82465049494573,49.362579345703125,3431,0.0,0.0
2022-03-08 00:00:00+05:30,51.09895126187072,51.09895126187072,47.427763715184746,48.6184196472168,9118,0.0,0.0
2022-03-09 00:00:00+05:30,47.77503695105165,49.85868184240986,46.03866494658962,47.2789306640625,6082,0.0,0.0
2022-03-10 00:00:00+05:30,47.62620711113246,51.59505770372683,47.62620711113246,50.751678466796875,19290,0.0,0.0
2022-03-11 00:00:00+05:30,51.64466561106044,51.64466561106044,49.3625773642827,51.09894943237305,21380,0.0,0.0
2022-03-14 00:00:00+05:30,52.53765985751687,52.587269732341674,50.205957890843074,51.34700393676758,24311,0.0,0.0
2022-03-15 00:00:00+05:30,50.60284471847423,51.595057360012945,49.263359166393315,51.39661407470703,45695,0.0,0.0
2022-03-16 00:00:00+05:30,52.587266375761075,55.56390409514378,49.16413224147285,52.83531951904297,36829,0.0,0.0
2022-03-17 00:00:00+05:30,56.50650812468582,58.09404676500562,54.17480625203969,57.250667572021484,63815,0.0,0.0
2022-03-21 00:00:00+05:30,57.548334990534066,59.23509729035826,54.075590637657015,54.52208709716797,31360,0.0,0.0
2022-03-22 00:00:00+05:30,54.22442259117169,57.54833343963714,52.68648996263697,55.66312789916992,27718,0.0,0.0
2022-03-23 00:00:00+05:30,54.968581373163715,57.59794257918716,52.9345424478553,54.12519836425781,36731,0.0,0.0
2022-03-24 00:00:00+05:30,55.31585226560894,59.53275580155222,50.90050545332901,56.55611801147461,63269,0.0,0.0
2022-03-25 00:00:00+05:30,55.66312631924058,61.517182275591566,54.02597777161042,60.27691650390625,195687,0.0,0.0
2022-03-28 00:00:00+05:30,60.276918884301374,61.51718470496601,56.10962496987001,57.895606994628906,81618,0.0,0.0
2022-03-29 00:00:00+05:30,60.82263723468415,61.46757699818454,55.56391072649612,56.85378646850586,42559,0.0,0.0
2022-03-30 00:00:00+05:30,57.647550282945645,59.48314585556385,57.4987206646192,58.63976287841797,30582,0.0,0.0
2022-03-31 00:00:00+05:30,58.540544619783546,62.955891538782325,57.74677528024226,61.71562576293945,87799,0.0,0.0
2022-04-01 00:00:00+05:30,63.00550723477648,65.88292561461311,61.16991523090936,65.63487243652344,58076,0.0,0.0
2022-04-04 00:00:00+05:30,67.56967865218981,67.56967865218981,59.73120113885433,64.64265441894531,65317,0.0,0.0
2022-04-05 00:00:00+05:30,65.73408235615197,68.0657803672419,64.44420299513315,65.23797607421875,37974,0.0,0.0
2022-04-06 00:00:00+05:30,65.23797660689709,67.91694752321827,63.50160460595306,65.33719635009766,48060,0.0,0.0
2022-04-07 00:00:00+05:30,67.47046183426556,67.47046183426556,61.6164055434726,63.749664306640625,33273,0.0,0.0
2022-04-08 00:00:00+05:30,64.34498888278523,65.83330785880948,60.177698777910045,62.06290054321289,62557,0.0,0.0
2022-04-11 00:00:00+05:30,61.517185346247956,64.84109626628272,60.57458255571855,62.955894470214844,48318,0.0,0.0
2022-04-12 00:00:00+05:30,63.84887781172669,63.84887781172669,61.02107348146014,61.914066314697266,19156,0.0,0.0
2022-04-13 00:00:00+05:30,62.75745031237602,64.44420879475547,62.1125105738256,63.501609802246094,48361,0.0,0.0
2022-04-18 00:00:00+05:30,64.44421249775864,64.44421249775864,60.52497532056725,62.75745391845703,37468,0.0,0.0
2022-04-19 00:00:00+05:30,63.650438857983204,65.8829171748027,62.112506322848375,63.40238571166992,73328,0.0,0.0
2022-04-20 00:00:00+05:30,64.29538324817193,64.49382275172296,61.6660181912207,63.55122375488281,42341,0.0,0.0
2022-04-21 00:00:00+05:30,64.44421481810814,64.49382848339606,62.906289603955116,63.898502349853516,38267,0.0,0.0
2022-04-22 00:00:00+05:30,62.6582321175042,64.39460430366633,59.631980422200265,61.666019439697266,41534,0.0,0.0
2022-04-25 00:00:00+05:30,62.509393828819604,62.509393828819604,58.24288040385069,58.68937683105469,35001,0.0,0.0
2022-04-26 00:00:00+05:30,59.48314644309068,60.8722418194779,57.59794097907645,58.044437408447266,49369,0.0,0.0
2022-04-27 00:00:00+05:30,61.02108033442247,61.02108033442247,54.81975103214377,56.10962677001953,26027,0.0,0.0
2022-04-28 00:00:00+05:30,56.903395445595656,66.37902952788843,56.903395445595656,60.22731018066406,361294,0.0,0.0
2022-04-29 00:00:00+05:30,60.52496804989121,62.50939323185485,57.548330276945734,58.590152740478516,55433,0.0,0.0
2022-05-02 00:00:00+05:30,59.38392334901942,61.31873870055191,58.143657583292274,60.92185592651367,12617,0.0,0.0
2022-05-04 00:00:00+05:30,63.501609335360165,65.23798146562392,58.09404965839773,59.18548583984375,31649,0.0,0.0
2022-05-05 00:00:00+05:30,60.62418916618966,62.01328833897909,58.689377598006104,59.53275680541992,29119,0.0,0.0
2022-05-06 00:00:00+05:30,58.39171269515906,60.37613798688906,57.44911370958,59.18548583984375,26824,0.0,0.0
2022-05-09 00:00:00+05:30,59.88003181671431,59.88003181671431,55.66312806103046,57.101837158203125,19615,0.0,0.0
2022-05-10 00:00:00+05:30,57.89560630194236,59.28470551846337,54.72052886702153,56.3576774597168,25175,0.0,0.0
2022-05-11 00:00:00+05:30,55.563909445281794,56.20884919391091,52.28960839568302,53.77792739868164,28512,0.0,0.0
2022-05-12 00:00:00+05:30,54.522083948208156,54.522083948208156,49.95790364846819,51.843109130859375,17708,0.0,0.0
2022-05-13 00:00:00+05:30,52.48804661331482,57.54832922042492,50.900504225894956,55.6135139465332,32989,0.0,0.0
2022-05-16 00:00:00+05:30,57.54833339030753,57.79638655147266,55.26624506458662,56.3576774597168,22743,0.0,0.0
2022-05-17 00:00:00+05:30,54.86936098709919,58.59015857372424,53.57948524740071,55.415077209472656,17660,0.0,0.0
2022-05-18 00:00:00+05:30,54.571696776616044,55.81196261244823,53.08337777361743,53.77792739868164,19759,0.0,0.0
2022-05-19 00:00:00+05:30,52.736105900574536,56.50651335936178,51.44622637770774,56.10962677001953,40120,0.0,0.0
2022-05-20 00:00:00+05:30,55.56390822747549,56.556120874394686,54.075589257096674,54.96858215332031,37728,0.0,0.0
2022-05-23 00:00:00+05:30,55.712741826342736,61.517184316393156,54.522085889027274,59.2350959777832,180182,0.0,0.0
2022-05-24 00:00:00+05:30,60.02886349999621,60.47535993591996,56.605729204568526,57.498722076416016,58587,0.0,0.0
2022-05-25 00:00:00+05:30,58.29249123320346,58.88781728924838,52.93454158883611,55.36546325683594,22115,0.0,0.0
2022-05-26 00:00:00+05:30,55.3654636495698,56.06001324320948,52.587269060001816,53.33142852783203,37341,0.0,0.0
2022-05-27 00:00:00+05:30,54.12519858508037,55.56390766556183,50.652454355982755,54.86935806274414,38298,0.0,0.0
2022-05-30 00:00:00+05:30,55.61351643967145,57.54833180030039,53.82753448562579,54.67091369628906,41658,0.0,0.0
2022-05-31 00:00:00+05:30,55.415073913307,56.704953361272686,53.92675496718426,56.20884704589844,16613,0.0,0.0
2022-06-01 00:00:00+05:30,55.11741408165494,57.746779219817526,54.07559151587032,56.10962677001953,10444,0.0,0.0
2022-06-02 00:00:00+05:30,55.712744238556155,56.01040728952532,52.835325914208475,54.02598190307617,28975,0.0,0.0
2022-06-03 00:00:00+05:30,54.02598009834143,55.56390896446688,51.644668200153625,52.98415756225586,12005,0.0,0.0
2022-06-06 00:00:00+05:30,57.34988897019305,57.34988897019305,47.97347890658664,51.94232940673828,36318,0.0,0.0
2022-06-07 00:00:00+05:30,50.99973102800316,52.38882644805165,49.759465232429065,51.34700393676758,14811,0.0,0.0
2022-06-08 00:00:00+05:30,51.991942047112815,51.991942047112815,50.30517986060517,50.35478973388672,11174,0.0,0.0
2022-06-09 00:00:00+05:30,50.454009232005916,50.503622890033874,48.61841743469238,49.61063003540039,13202,0.0,0.0
2022-06-10 00:00:00+05:30,50.106737165921146,50.50362372677623,48.668028114059915,49.759464263916016,10510,0.0,0.0
2022-06-13 00:00:00+05:30,49.80907339695492,50.30517969814971,45.04645366248309,47.52698516845703,33271,0.0,0.0
2022-06-14 00:00:00+05:30,45.74100347646144,50.50362741452363,45.74100347646144,49.01530838012695,41123,0.0,0.0
2022-06-15 00:00:00+05:30,49.660239670291965,49.95790269207878,47.22931805321669,48.17192077636719,17836,0.0,0.0
2022-06-16 00:00:00+05:30,50.05713036527775,50.1067402421827,45.79061660660494,46.78282928466797,11883,0.0,0.0
2022-06-17 00:00:00+05:30,49.11452791767736,49.11452791767736,42.962808512404415,46.13788986206055,10746,0.0,0.0
2022-06-20 00:00:00+05:30,47.62620325814321,47.62620325814321,43.657352986631274,44.45112228393555,18258,0.0,0.0
2022-06-21 00:00:00+05:30,44.054242743007734,45.09606525831727,38.24979652629889,45.04645538330078,29006,0.0,0.0
2022-06-22 00:00:00+05:30,46.633994189175695,46.633994189175695,42.764363370120094,43.65735626220703,4753,0.0,0.0
2022-06-23 00:00:00+05:30,43.359694036339945,44.59995986240808,43.26047049925994,43.806190490722656,3271,0.0,0.0
2022-06-24 00:00:00+05:30,44.10385539285836,46.237110432709585,43.60774904149885,44.153465270996094,7099,0.0,0.0
2022-06-27 00:00:00+05:30,44.79840315157716,44.79840315157716,42.66514441674361,43.806190490722656,9433,0.0,0.0
2022-06-28 00:00:00+05:30,43.65735577731269,48.12231261817421,43.31008287035311,47.08049011230469,17382,0.0,0.0
2022-06-29 00:00:00+05:30,47.42776513010964,48.86647426652847,43.855801012441006,45.344120025634766,40544,0.0,0.0
2022-06-30 00:00:00+05:30,45.88983381020618,45.88983381020618,43.210858971314906,44.20307159423828,7424,0.0,0.0
2022-07-01 00:00:00+05:30,44.79839922201377,44.79839922201377,42.86358394606473,44.500732421875,13849,0.0,0.0
2022-07-04 00:00:00+05:30,45.046455746331596,45.046455746331596,42.764363627273454,43.706966400146484,5875,0.0,0.0
2022-07-05 00:00:00+05:30,44.30229747339733,46.63399574673783,44.30229747339733,45.344120025634766,5206,0.0,0.0
2022-07-06 00:00:00+05:30,45.74100097815855,45.74100097815855,43.85579924188419,44.30229568481445,6994,0.0,0.0
2022-07-07 00:00:00+05:30,44.89762249621716,45.88983514806726,44.10385313173526,45.14567565917969,16049,0.0,0.0
2022-07-08 00:00:00+05:30,45.44334011512544,45.79061682509915,44.50073730946965,44.699180603027344,6000,0.0,0.0
2022-07-11 00:00:00+05:30,45.29450791300793,52.587269203671745,44.15346187855458,46.33633041381836,105938,0.0,0.0
2022-07-12 00:00:00+05:30,49.61063229307837,53.67870262711445,47.62620700135523,48.6184196472168,162007,0.0,0.0
2022-07-13 00:00:00+05:30,48.96569364285009,50.60284605874711,48.5192009703245,48.816864013671875,20758,0.0,0.0
2022-07-14 00:00:00+05:30,49.26336047118843,49.46179997675938,48.568810846717234,48.816864013671875,10803,0.0,0.0
2022-07-15 00:00:00+05:30,49.4617952988223,51.44622044677891,46.435547705186586,47.2789306640625,19507,0.0,0.0
2022-07-18 00:00:00+05:30,47.973482187550566,48.17192548312808,47.13010291258494,47.6262092590332,22045,0.0,0.0
2022-07-19 00:00:00+05:30,48.56880891621616,51.347003518682975,48.56880891621616,49.16413497924805,29058,0.0,0.0
2022-07-20 00:00:00+05:30,49.412189273568394,50.55323533646338,48.023093832860255,48.66802978515625,40625,0.0,0.0
2022-07-21 00:00:00+05:30,48.618417714542524,50.05712675084855,48.1223114113329,48.96569061279297,9725,0.0,0.0
2022-07-22 00:00:00+05:30,48.22153407972721,49.610633326876126,48.22153407972721,49.51141357421875,11501,0.0,0.0
2022-07-25 00:00:00+05:30,50.503627682618685,50.65245731585379,48.12231570094656,49.064918518066406,15893,0.0,0.0
2022-07-26 00:00:00+05:30,48.370364301273185,49.70984979869678,48.370364301273185,48.916080474853516,22091,0.0,0.0
2022-07-27 00:00:00+05:30,50.602845993413645,50.602845993413645,48.6184206603386,49.51141357421875,13216,0.0,0.0
2022-07-28 00:00:00+05:30,48.816865514029786,49.56102503776502,46.733216576576474,47.675819396972656,34369,0.0,0.0
2022-07-29 00:00:00+05:30,48.519200057076915,50.60284510628034,48.37036664570915,50.05712890625,31192,0.0,0.0
2022-08-01 00:00:00+05:30,50.70206236510235,51.595055219435004,49.26335712255297,50.305179595947266,29348,0.0,0.0
2022-08-02 00:00:00+05:30,49.41219239472975,50.999735007948615,48.767256401695846,49.957908630371094,35267,0.0,0.0
2022-08-03 00:00:00+05:30,50.60284515840923,52.736103870260095,47.77504061943566,49.362579345703125,18462,0.0,0.0
2022-08-04 00:00:00+05:30,48.916082154391184,49.61063175597297,47.725426235249664,48.51919937133789,13222,0.0,0.0
2022-08-05 00:00:00+05:30,50.45400589793799,50.45400589793799,48.02308821483421,49.70984649658203,17546,0.0,0.0
2022-08-08 00:00:00+05:30,50.40440276818521,50.40440276818521,47.6262080552914,48.816864013671875,9717,0.0,0.0
2022-08-10 00:00:00+05:30,47.87426260923728,51.59506022135417,45.64178404196715,48.37036895751953,8473,0.0,0.0
2022-08-11 00:00:00+05:30,47.477376016615054,50.25557459498851,47.477376016615054,48.37036895751953,16338,0.0,0.0
2022-08-12 00:00:00+05:30,48.916081926938766,49.164135084565224,47.477372855707166,47.77503967285156,14300,0.0,0.0
2022-08-16 00:00:00+05:30,48.17192249274118,48.618418933825495,46.633993671220374,47.08049011230469,13354,0.0,0.0
2022-08-17 00:00:00+05:30,47.62620619794227,51.347003557156505,46.286720662621455,48.46958541870117,52583,0.0,0.0
2022-08-18 00:00:00+05:30,47.6262092590332,49.61063464482625,46.83243986171419,47.6262092590332,33315,0.0,0.0
2022-08-19 00:00:00+05:30,48.122314453125,48.618420787693296,46.93165849316289,48.122314453125,43166,0.0,0.0
2022-08-22 00:00:00+05:30,48.37036851407002,48.41997839144523,46.73321606575124,47.57659912109375,36143,0.0,0.0
2022-08-23 00:00:00+05:30,48.17192566120842,50.00752142084738,46.63399673853165,48.37036895751953,37915,0.0,0.0
2022-08-24 00:00:00+05:30,49.06491614456313,50.60284499020855,47.13010072617463,47.92387008666992,37035,0.0,0.0
2022-08-25 00:00:00+05:30,47.824651386687165,57.49872490617819,47.626208095955825,53.77792739868164,297725,0.0,0.0
2022-08-26 00:00:00+05:30,54.67091098916166,58.2428785053714,54.67091098916166,56.258453369140625,116588,0.0,0.0
2022-08-29 00:00:00+05:30,55.9607955117028,64.89070944750702,52.58727095529151,62.16212463378906,282566,0.0,0.0
2022-08-30 00:00:00+05:30,62.906281459225525,67.61929139203055,61.36834887421233,65.88291931152344,208615,0.0,0.0
2022-09-01 00:00:00+05:30,68.46266824065502,71.38969233309632,65.88291703833673,69.6533203125,181438,0.0,0.0
2022-09-02 00:00:00+05:30,69.50450587817598,70.74477181054898,63.600835498091,63.898502349853516,108881,0.0,0.0
2022-09-05 00:00:00+05:30,65.38681568590717,66.18058127043595,60.87224506334396,62.85667037963867,35460,0.0,0.0
2022-09-06 00:00:00+05:30,66.47824868062278,66.47824868062278,62.11251143237656,62.955894470214844,52960,0.0,0.0
2022-09-07 00:00:00+05:30,62.45978588210485,66.18057946358188,61.566793000156245,63.94810104370117,44443,0.0,0.0
2022-09-08 00:00:00+05:30,63.89849200429648,65.83330351754753,62.509392870945874,63.40238571166992,42391,0.0,0.0
2022-09-09 00:00:00+05:30,64.39460308576648,64.39460308576648,58.73899017223379,59.33431625366211,65615,0.0,0.0
2022-09-12 00:00:00+05:30,60.22730417691082,64.29537801333585,59.53275461605868,61.914066314697266,53197,0.0,0.0
2022-09-13 00:00:00+05:30,63.253559662760985,63.501612837909065,60.52497473613208,61.21952438354492,28122,0.0,0.0
2022-09-14 00:00:00+05:30,59.63197871551453,61.566794138861226,59.28470580221755,59.92964553833008,50423,0.0,0.0
2022-09-15 00:00:00+05:30,62.45978806304214,63.99771693788459,59.88003286121812,60.822635650634766,21394,0.0,0.0
2022-09-16 00:00:00+05:30,62.410175451501544,62.410175451501544,59.383923925744355,59.63197708129883,16126,0.0,0.0
2022-09-19 00:00:00+05:30,60.42574857826069,60.67380172712877,58.540543132867,58.63976287841797,17146,0.0,0.0
2022-09-20 00:00:00+05:30,59.08626049666253,63.05511095870523,59.03665062288515,62.36056137084961,25758,0.0,0.0
2022-09-21 00:00:00+05:30,63.898498587532856,64.39460493127149,57.895608800302526,58.937435150146484,22555,0.0,0.0
2022-09-22 00:00:00+05:30,61.02107687557445,61.31873990821324,58.04443897920496,59.036651611328125,22075,0.0,0.0
2022-09-23 00:00:00+05:30,59.036655510839545,59.53276185967013,57.84599951664793,58.342105865478516,11756,0.0,0.0
2022-09-26 00:00:00+05:30,57.49872378286041,57.548333658326314,55.315855197442964,56.40728759765625,38171,0.0,0.0
2022-09-27 00:00:00+05:30,59.43353633422574,62.01328758371188,55.56390567500584,56.60572814941406,34446,0.0,0.0
2022-09-28 00:00:00+05:30,56.01040454808197,57.94521996216807,56.01040454808197,56.3576774597168,11693,0.0,0.0
2022-09-29 00:00:00+05:30,58.24288218193469,58.24288218193469,54.96858125746282,56.20884704589844,20040,0.0,0.0
2022-09-30 00:00:00+05:30,56.556116647658975,57.39949582051379,54.17480495902446,55.6135139465332,17543,0.0,0.0
2022-10-03 00:00:00+05:30,57.44911177482527,57.44911177482527,53.67870081952439,54.62130355834961,11424,0.0,0.0
2022-10-04 00:00:00+05:30,55.26624810032274,60.07847817726211,55.26624810032274,59.78081512451172,53278,0.0,0.0
2022-10-06 00:00:00+05:30,59.78080976430643,60.97146565353973,55.911179070545906,57.399497985839844,16307,0.0,0.0
2022-10-07 00:00:00+05:30,57.0522262735545,63.104721807709176,55.86157035954303,60.425750732421875,40817,0.0,0.0
2022-10-10 00:00:00+05:30,59.43354032019736,68.46267408393769,59.43354032019736,62.26134490966797,78886,0.0,0.0
2022-10-11 00:00:00+05:30,60.72341362495296,67.12318583617184,60.72341362495296,62.509395599365234,86812,0.0,0.0
2022-10-12 00:00:00+05:30,64.44421048697612,65.18836999638684,60.62419318599745,63.1047248840332,47632,0.0,0.0
2022-10-13 00:00:00+05:30,62.55900921349448,65.8333103264824,62.50939933609896,63.203948974609375,69043,0.0,0.0
2022-10-14 00:00:00+05:30,63.94809696785844,65.48602947596834,60.524966636879824,61.12029266357422,39875,0.0,0.0
2022-10-17 00:00:00+05:30,61.5171797699273,65.28759059027017,60.77302033722657,61.914066314697266,29536,0.0,0.0
2022-10-18 00:00:00+05:30,62.50939262208171,62.90627916859912,60.2273044420832,60.57457733154297,38269,0.0,0.0
2022-10-19 00:00:00+05:30,62.459787310648,62.50939718633739,59.78081238852107,59.97925567626953,18275,0.0,0.0
2022-10-20 00:00:00+05:30,59.582369418422395,62.955893973158645,58.83820992414154,59.33431625366211,63385,0.0,0.0
2022-10-21 00:00:00+05:30,60.32652816167462,60.32652816167462,57.845996544952875,58.490936279296875,22042,0.0,0.0
2022-10-24 00:00:00+05:30,60.02885922712149,61.814841058698896,57.349884587260114,58.143653869628906,25894,0.0,0.0
2022-10-25 00:00:00+05:30,59.235098278400315,59.53276132804232,57.052229606040555,58.24288558959961,21153,0.0,0.0
2022-10-27 00:00:00+05:30,59.036655064286855,59.235098359316275,56.10962687132821,57.548336029052734,23506,0.0,0.0
2022-10-28 00:00:00+05:30,59.43354020791584,59.53275996052033,57.00261841919641,57.99483108520508,14165,0.0,0.0
2022-10-31 00:00:00+05:30,59.03665230792502,59.03665230792502,56.10962425162636,57.05222702026367,11821,0.0,0.0
