Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00+05:30,33.22425049081652,34.42412844452649,32.3553699993177,33.43112564086914,53153,0.0,0.0
2020-06-03 00:00:00+05:30,34.75513332763405,34.75513332763405,33.55525523760509,33.9690055847168,85401,0.0,0.0
2020-06-04 00:00:00+05:30,34.1758791400197,34.1758791400197,32.52087435759688,33.38975143432617,38154,0.0,0.0
2020-06-05 00:00:00+05:30,33.141496244493915,35.21025460178578,33.141496244493915,34.67237854003906,66346,0.0,0.0
2020-06-08 00:00:00+05:30,35.499881823215816,37.19626280679302,34.87925294027728,36.037757873535156,91710,0.0,0.0
2020-06-09 00:00:00+05:30,37.072138133889396,37.072138133889396,33.92762762629437,34.46550369262695,66225,0.0,0.0
2020-06-10 00:00:00+05:30,34.175875488563385,35.74813420430699,33.596623008519146,35.21025466918945,60635,0.0,0.0
2020-06-11 00:00:00+05:30,35.21025528397446,38.72714317057288,35.21025528397446,37.568641662597656,335677,0.0,0.0
2020-06-12 00:00:00+05:30,35.624009793335404,41.12690335663678,34.83788214143521,39.306396484375,103728,0.0,0.0
2020-06-15 00:00:00+05:30,40.05115030280714,40.13389966634798,36.9893891283839,37.36176300048828,106588,0.0,0.0
2020-06-16 00:00:00+05:30,37.94101506071659,39.22364580662423,35.70675796400233,36.49288558959961,53884,0.0,0.0
2020-06-17 00:00:00+05:30,36.74113590636605,38.06513955259868,36.203259859126675,36.782508850097656,108940,0.0,0.0
2020-06-18 00:00:00+05:30,37.154891095658705,40.05115379557672,36.49288918491788,39.2650260925293,175778,0.0,0.0
2020-06-19 00:00:00+05:30,43.112911716675576,43.112911716675576,38.64439397553423,39.18227005004883,216969,0.0,0.0
2020-06-22 00:00:00+05:30,41.251027101761444,42.20265690970904,39.1822687633004,41.168277740478516,233314,0.0,0.0
2020-06-23 00:00:00+05:30,41.623405866033444,45.26441955566406,41.623405866033444,45.26441955566406,256412,0.0,0.0
2020-06-24 00:00:00+05:30,49.19505731626682,49.774309804653406,47.62280205022087,49.73293685913086,323240,0.0,0.0
2020-06-25 00:00:00+05:30,51.88444174985352,52.2154426574707,50.47768528822471,52.2154426574707,126460,0.0,0.0
2020-06-26 00:00:00+05:30,54.82208251953125,54.82208251953125,54.5738309456265,54.82208251953125,93009,0.0,0.0
2020-06-29 00:00:00+05:30,57.55284055279915,57.55284055279915,52.0913200378418,52.0913200378418,203159,0.0,0.0
2020-06-30 00:00:00+05:30,49.526058197021484,49.526058197021484,49.526058197021484,49.526058197021484,11550,0.0,0.0
2020-07-01 00:00:00+05:30,47.084930419921875,47.084930419921875,47.084930419921875,47.084930419921875,8228,0.0,0.0
2020-07-02 00:00:00+05:30,44.767913818359375,44.767913818359375,44.767913818359375,44.767913818359375,15264,0.0,0.0
2020-07-03 00:00:00+05:30,42.53365707397461,42.53365707397461,42.53365707397461,42.53365707397461,18576,0.0,0.0
2020-07-06 00:00:00+05:30,40.42352294921875,40.42352294921875,40.42352294921875,40.42352294921875,48931,0.0,0.0
2020-07-07 00:00:00+05:30,38.43751628963926,42.40953063964844,38.43751628963926,42.40953063964844,253690,0.0,0.0
2020-07-08 00:00:00+05:30,44.5196647644043,44.5196647644043,44.5196647644043,44.5196647644043,42979,0.0,0.0
2020-07-09 00:00:00+05:30,46.71255289643026,46.71255289643026,42.32678762416914,42.699161529541016,249632,0.0,0.0
2020-07-10 00:00:00+05:30,42.16127895786868,44.60241454173653,40.713149562606596,43.36116027832031,172085,0.0,0.0
2020-07-13 00:00:00+05:30,44.10591119410051,44.10591119410051,41.623402681526976,42.078529357910156,86565,0.0,0.0
2020-07-14 00:00:00+05:30,42.244034368899015,42.244034368899015,40.0097770690918,40.0097770690918,46365,0.0,0.0
2020-07-15 00:00:00+05:30,39.1408993235761,40.63040532174745,38.478897429353594,38.809898376464844,64268,0.0,0.0
2020-07-16 00:00:00+05:30,38.89264464201087,38.934021059226495,36.94801206267621,37.23763656616211,44553,0.0,0.0
2020-07-17 00:00:00+05:30,36.74113756542016,37.775516762874915,35.37575744146083,37.36176300048828,115731,0.0,0.0
2020-07-20 00:00:00+05:30,36.90663441649484,39.2236442565918,36.90663441649484,39.2236442565918,55408,0.0,0.0
2020-07-21 00:00:00+05:30,40.29940258969211,41.1682796033321,38.644394455098144,40.795902252197266,86146,0.0,0.0
2020-07-22 00:00:00+05:30,42.45090731120373,42.45090731120373,39.05814192279589,40.17527389526367,45158,0.0,0.0
2020-07-23 00:00:00+05:30,40.920027841770946,40.920027841770946,38.72714363639128,38.97539520263672,51460,0.0,0.0
2020-07-24 00:00:00+05:30,38.8926464438488,39.30639674580884,38.27201751856742,38.5616455078125,29595,0.0,0.0
2020-07-27 00:00:00+05:30,38.06514486057911,39.38915216377852,37.23764073012217,37.77552032470703,27396,0.0,0.0
2020-07-28 00:00:00+05:30,38.39614219794304,38.39614219794304,37.237637219006416,37.36176300048828,19434,0.0,0.0
2020-07-29 00:00:00+05:30,37.23764009602716,38.35477221567482,37.23764009602716,37.65139389038086,49162,0.0,0.0
2020-07-30 00:00:00+05:30,37.485888781970154,38.02376832583865,36.823886928960995,37.36176300048828,21092,0.0,0.0
2020-07-31 00:00:00+05:30,37.692761899955755,37.98238986528494,36.451507624230324,36.65838623046875,27640,0.0,0.0
2020-08-03 00:00:00+05:30,36.823888745875585,38.106519569579916,36.120510440220265,36.45151138305664,14990,0.0,0.0
2020-08-04 00:00:00+05:30,36.41013499480789,37.23763553753275,35.74813317169158,36.782508850097656,40140,0.0,0.0
2020-08-05 00:00:00+05:30,37.23763596085922,38.065139985332415,36.78250926825013,37.32038879394531,39912,0.0,0.0
2020-08-06 00:00:00+05:30,38.80989617587631,39.18227005004883,37.36176320799212,39.18227005004883,56282,0.0,0.0
2020-08-07 00:00:00+05:30,39.67877275616162,39.67877275616162,38.06514107746149,38.313392639160156,45431,0.0,0.0
2020-08-10 00:00:00+05:30,39.14089518526545,39.554645457323936,37.69276228837862,39.01676940917969,63055,0.0,0.0
2020-08-11 00:00:00+05:30,39.38914410003314,42.16127698742346,38.892641028934776,41.49927520751953,147015,0.0,0.0
2020-08-12 00:00:00+05:30,41.04415023228102,42.61640539208819,39.968394691583974,42.078529357910156,79580,0.0,0.0
2020-08-13 00:00:00+05:30,42.864658744654704,42.864658744654704,40.87864976747659,41.168277740478516,51741,0.0,0.0
2020-08-14 00:00:00+05:30,40.795900990717996,43.60941056571964,39.63739602679344,40.7545280456543,118877,0.0,0.0
2020-08-17 00:00:00+05:30,40.7545273892022,41.78890308425099,40.13389849983182,40.630401611328125,39499,0.0,0.0
2020-08-18 00:00:00+05:30,40.630401573014225,44.68516540527344,40.17527487868549,44.68516540527344,173650,0.0,0.0
2020-08-19 00:00:00+05:30,45.59541986671204,48.82268321964446,43.11291119784458,47.91242980957031,287822,0.0,0.0
2020-08-20 00:00:00+05:30,47.002178348998264,52.67057418823242,43.857664228645916,52.67057418823242,294882,0.0,0.0
2020-08-21 00:00:00+05:30,55.27720260620117,55.27720260620117,55.27720260620117,55.27720260620117,342607,0.0,0.0
2020-08-24 00:00:00+05:30,58.00796603258586,58.00796603258586,53.20844747470703,55.690956115722656,1258655,0.0,0.0
2020-08-25 00:00:00+05:30,55.02895229077716,55.6909541082057,52.91882106368108,53.291194915771484,265837,0.0,0.0
2020-08-26 00:00:00+05:30,52.546445741273246,54.780702828305174,51.3051914182176,54.20145034790039,282267,0.0,0.0
2020-08-27 00:00:00+05:30,55.40133158826759,55.40133158826759,52.62919497267527,53.12569808959961,118328,0.0,0.0
2020-08-28 00:00:00+05:30,53.042950029624244,54.242827961857046,52.62919626458367,53.37395095825195,309137,0.0,0.0
2020-08-31 00:00:00+05:30,54.118702870340286,54.118702870340286,50.7259407043457,50.7259407043457,93242,0.0,0.0
2020-09-01 00:00:00+05:30,48.20205307006836,48.20205307006836,48.20205307006836,48.20205307006836,34893,0.0,0.0
2020-09-02 00:00:00+05:30,46.34017241846935,47.581430261138124,45.802296334873745,45.926422119140625,109396,0.0,0.0
2020-09-03 00:00:00+05:30,44.18866490387721,46.34017272482456,44.18866490387721,45.719547271728516,52520,0.0,0.0
2020-09-04 00:00:00+05:30,44.68516665273306,45.42991786772507,43.568038094074446,44.39554214477539,75818,0.0,0.0
2020-09-07 00:00:00+05:30,44.39554090540111,45.429916599474495,44.312788072002355,44.68516540527344,43873,0.0,0.0
2020-09-08 00:00:00+05:30,44.436914210227116,45.42991696799737,44.436914210227116,45.01616668701172,26904,0.0,0.0
2020-09-09 00:00:00+05:30,43.19565659824087,44.312785049515924,42.7819063488326,43.85765838623047,46448,0.0,0.0
2020-09-10 00:00:00+05:30,43.733533362317026,46.05054313211168,43.733533362317026,46.0091667175293,60880,0.0,0.0
2020-09-11 00:00:00+05:30,46.009171788705075,46.83667586517446,44.68516804422711,45.719547271728516,28433,0.0,0.0
2020-09-14 00:00:00+05:30,45.71954637306777,46.878051362885145,45.71954637306777,46.340171813964844,34780,0.0,0.0
2020-09-15 00:00:00+05:30,46.21605120131978,48.40893200651704,46.21605120131978,47.664180755615234,48192,0.0,0.0
2020-09-16 00:00:00+05:30,48.07792786763842,48.657180345305505,45.347167675354115,45.55404281616211,75653,0.0,0.0
2020-09-17 00:00:00+05:30,45.09891795652801,45.51267172735754,44.2300409407662,44.850669860839844,27617,0.0,0.0
2020-09-18 00:00:00+05:30,45.51267172735754,45.67817045781632,43.81629064227797,44.850669860839844,49736,0.0,0.0
2020-09-21 00:00:00+05:30,44.68516909817671,45.26442161813346,42.61641059437992,42.864662170410156,42425,0.0,0.0
2020-09-22 00:00:00+05:30,42.285407007449514,42.53365856796305,40.754528171517975,41.83028030395508,43797,0.0,0.0
2020-09-23 00:00:00+05:30,42.5336618136237,43.89904202829649,41.54065896813661,42.24403381347656,33333,0.0,0.0
2020-09-24 00:00:00+05:30,42.16128466951071,42.69916077964492,40.1339025470236,40.216651916503906,44760,0.0,0.0
2020-09-25 00:00:00+05:30,41.0441573612871,42.11991308883337,40.878655144610136,41.747535705566406,20739,0.0,0.0
2020-09-28 00:00:00+05:30,43.030160766627745,43.48528746036642,40.63040152033826,42.11990737915039,22017,0.0,0.0
2020-09-29 00:00:00+05:30,43.07153889747797,43.07153889747797,41.45790706676103,42.161285400390625,14627,0.0,0.0
2020-09-30 00:00:00+05:30,42.16128182896013,42.45090981114018,41.25102840897923,41.41653060913086,13036,0.0,0.0
2020-10-01 00:00:00+05:30,42.20266031105924,43.48529113985411,42.20266031105924,43.40253829956055,34273,0.0,0.0
2020-10-05 00:00:00+05:30,43.857660131594265,44.561038361452745,42.40953072869453,42.94740676879883,15852,0.0,0.0
2020-10-06 00:00:00+05:30,43.27841079751978,45.05754470825195,43.27841079751978,45.05754470825195,40870,0.0,0.0
2020-10-07 00:00:00+05:30,45.92642590722825,45.92642590722825,43.443916961811844,44.105918884277344,43975,0.0,0.0
2020-10-08 00:00:00+05:30,43.94041694571994,45.926422568749935,42.202659421312696,43.69216537475586,126067,0.0,0.0
2020-10-09 00:00:00+05:30,44.10591257263416,44.23003834937649,42.119907089438975,42.3267822265625,34013,0.0,0.0
2020-10-12 00:00:00+05:30,42.90603652113062,43.03016230315904,41.209655463197244,41.41653060913086,35181,0.0,0.0
2020-10-13 00:00:00+05:30,42.16128182896013,42.988785885035824,41.044153263045615,41.41653060913086,29155,0.0,0.0
2020-10-14 00:00:00+05:30,41.37515229882998,42.1612799008311,40.547648280597876,41.582027435302734,16963,0.0,0.0
2020-10-15 00:00:00+05:30,41.58203118736202,41.788906342501676,39.968399421526435,40.50627899169922,20047,0.0,0.0
2020-10-16 00:00:00+05:30,40.46489772162485,41.33377465800467,39.72014655791943,40.0511474609375,21039,0.0,0.0
2020-10-19 00:00:00+05:30,40.09252520907851,41.04415508953062,39.885650053938846,40.50627899169922,27716,0.0,0.0
2020-10-20 00:00:00+05:30,40.42352365109771,41.954405954642546,40.42352365109771,40.7545280456543,15849,0.0,0.0
2020-10-21 00:00:00+05:30,40.795900333599484,41.333776389493075,40.54764877785133,40.630401611328125,40526,0.0,0.0
2020-10-22 00:00:00+05:30,40.54765227596426,41.333779955426536,40.54765227596426,40.8372802734375,28138,0.0,0.0
2020-10-23 00:00:00+05:30,41.2096560220164,41.2096560220164,40.423524901062436,40.795902252197266,37700,0.0,0.0
2020-10-26 00:00:00+05:30,40.175273328424105,41.08552668195721,40.175273328424105,40.58902359008789,26526,0.0,0.0
2020-10-27 00:00:00+05:30,40.58902506838743,40.58902506838743,39.80289745918997,39.88564682006836,18166,0.0,0.0
2020-10-28 00:00:00+05:30,39.8856486816313,40.0925238296532,39.3063961837652,39.51327133178711,19723,0.0,0.0
2020-10-29 00:00:00+05:30,39.76152479728166,39.76152479728166,38.18926943041785,38.809898376464844,18321,0.0,0.0
2020-10-30 00:00:00+05:30,40.46490311202111,40.46490311202111,38.478897429353594,38.809898376464844,27811,0.0,0.0
2020-11-02 00:00:00+05:30,40.54764844037903,41.292403101425,38.4788935951583,38.6030158996582,15196,0.0,0.0
2020-11-03 00:00:00+05:30,39.14089608792584,39.761521510326325,38.561643610280704,38.727142333984375,26899,0.0,0.0
2020-11-04 00:00:00+05:30,39.347771158043166,39.347771158043166,37.98239106440545,38.189266204833984,25073,0.0,0.0
2020-11-05 00:00:00+05:30,38.1065200617254,39.30639806096101,38.1065200617254,38.809898376464844,21338,0.0,0.0
2020-11-06 00:00:00+05:30,38.313393682870746,40.79590242280203,38.313393682870746,39.306396484375,24370,0.0,0.0
2020-11-09 00:00:00+05:30,39.88564863064247,40.837278477136216,37.237637711259936,38.97539520263672,28592,0.0,0.0
2020-11-10 00:00:00+05:30,38.685768497064686,40.506275249867734,38.10651603277817,39.01676940917969,79733,0.0,0.0
2020-11-11 00:00:00+05:30,39.596023701190624,39.596023701190624,37.85826622811741,38.10651779174805,57649,0.0,0.0
2020-11-12 00:00:00+05:30,37.65138856191259,38.56164191939254,37.65138856191259,38.14788818359375,40636,0.0,0.0
2020-11-13 00:00:00+05:30,37.69276531074688,38.47889644643909,37.65139236362821,38.35477066040039,32593,0.0,0.0
2020-11-14 00:00:00+05:30,38.396142705511124,39.01677162112471,37.85826662687352,38.97539520263672,28363,0.0,0.0
2020-11-17 00:00:00+05:30,38.97539808636674,39.7201528402063,38.10652101256209,39.2650260925293,45188,0.0,0.0
2020-11-18 00:00:00+05:30,40.05115229201668,41.29240669614319,39.30639756613594,41.04415512084961,84581,0.0,0.0
2020-11-19 00:00:00+05:30,41.25102840897923,42.740534320978995,40.29940204321635,41.41653060913086,109841,0.0,0.0
2020-11-20 00:00:00+05:30,41.83028090099809,42.57503559316859,39.80289891510268,41.41653060913086,146095,0.0,0.0
2020-11-23 00:00:00+05:30,41.499281851440706,41.9544085820318,40.58902839025851,41.04415512084961,52362,0.0,0.0
2020-11-24 00:00:00+05:30,42.03715412447923,42.20265631706208,40.713150473180725,41.582027435302734,38678,0.0,0.0
2020-11-25 00:00:00+05:30,42.86465935882024,42.86465935882024,40.38215070603401,40.7545280456543,40926,0.0,0.0
2020-11-26 00:00:00+05:30,40.83728312716354,41.66478728476015,40.46490573539381,40.9200325012207,53165,0.0,0.0
2020-11-27 00:00:00+05:30,41.37515229882998,41.6647802677647,40.382149560356105,41.582027435302734,50103,0.0,0.0
2020-12-01 00:00:00+05:30,42.82328474025632,45.719547271728516,42.82328474025632,45.719547271728516,145143,0.0,0.0
2020-12-02 00:00:00+05:30,47.16767390605897,49.732935343951404,46.712547212788486,48.20205307006836,238448,0.0,0.0
2020-12-03 00:00:00+05:30,48.202057840734824,49.650187424736174,45.96780056985608,48.11930847167969,165569,0.0,0.0
